time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1039.0,1,charge,0.7495866748248106,4.149852563724072,301.47720627279887,4.0,11
1039.0,2,charge,0.7343403662162942,4.150770210164495,300.617624821624,4.0,11
1039.0,3,charge,0.7701910894872661,4.153770556945162,300.3595254011808,3.0,11
1040.0,1,charge,0.7498476536847457,4.15001887390123,301.47856559813897,4.0,11
1040.0,2,charge,0.7346168438360202,4.150973088662516,300.6189107036211,4.0,11
1040.0,3,charge,0.770408209596207,4.153892617235538,300.3602240600847,3.0,11
1041.0,1,charge,0.7501086325446841,4.150187013381078,301.47992430166323,4.0,11
1041.0,2,charge,0.7348933214557519,4.151176899764025,300.620196236843,4.0,11
1041.0,3,charge,0.7706253297051445,4.154015435608221,300.3609225993226,3.0,11
1042.0,1,charge,0.7503696114046187,4.150356914343717,301.48128240243466,4.0,11
1042.0,2,charge,0.73516979907548,4.151381606832856,300.62148143013667,4.0,11
1042.0,3,charge,0.7708424498140825,4.154138979741532,300.36162102372566,3.0,11
1043.0,1,charge,0.7506305902645501,4.150528511514065,301.4826399188767,4.0,11
1043.0,2,charge,0.735446276695206,4.151587174367295,300.6227662920694,4.0,11
1043.0,3,charge,0.7710595699230234,4.154263217909197,300.3623193379834,3.0,11
1044.0,1,charge,0.7508915691244884,4.150701742322611,301.48399686872585,4.0,11
1044.0,2,charge,0.7357227543149377,4.151793568784258,300.624050830877,4.0,11
1044.0,3,charge,0.7712766900319649,4.154388119604619,300.36301754661906,3.0,11
1045.0,1,charge,0.7511525479844237,4.150876546609942,301.4853532691012,4.0,11
1045.0,2,charge,0.7359992319346658,4.152000757957539,300.62533505450074,4.0,11
1045.0,3,charge,0.7714938101409056,4.154513656385685,300.3637156539743,3.0,11
1046.0,1,charge,0.7514135268443574,4.151052866662926,301.4867091365032,4.0,11
1046.0,2,charge,0.7362757095543918,4.152208709697221,300.62661897066874,4.0,11
1046.0,3,charge,0.7717109302498443,4.154639799771818,300.36441366427124,3.0,11
1047.0,1,charge,0.7516745057042926,4.1512306470574005,301.4880644868353,4.0,11
1047.0,2,charge,0.7365521871741235,4.152417392963767,300.62790258684686,4.0,11
1047.0,3,charge,0.7719280503587852,4.154766522582651,300.36511158158044,3.0,11
1048.0,1,charge,0.7519354845642309,4.1514098340593915,301.4894193354828,4.0,11
1048.0,2,charge,0.7368286647938516,4.152626777625326,300.6291859102563,4.0,11
1048.0,3,charge,0.7721451704677228,4.154893799230884,300.36580940981077,3.0,11
1049.0,1,charge,0.7521964634241626,4.151590375768096,301.490773697305,4.0,11
1049.0,2,charge,0.7371051424135776,4.15283683920065,300.6304689476236,4.0,11
1049.0,3,charge,0.7723622905766607,4.155021604444039,300.3665071527615,3.0,11
1050.0,1,charge,0.7524574422840978,4.151772223646643,301.4921275864988,4.0,11
1050.0,2,charge,0.7373816200333094,4.153047547910485,300.6317517057843,4.0,11
1050.0,3,charge,0.7725794106856015,4.155149914037814,300.3672048140965,3.0,11
1051.0,1,charge,0.7527184211440353,4.151955329396631,301.49348101691595,4.0,11
1051.0,2,charge,0.7376580976530384,4.1532588766640615,300.6330341912561,4.0,11
1051.0,3,charge,0.7727965307945431,4.155278704683468,300.36790239734,3.0,11
1052.0,1,charge,0.7529794000039706,4.1521396463788625,301.494834001936,4.0,11
1052.0,2,charge,0.7379345752727637,4.1534707988668655,300.6343164103656,4.0,11
1052.0,3,charge,0.7730136509034837,4.155407953855082,300.3685999059122,3.0,11
1053.0,1,charge,0.7532403788639022,4.152325129908054,301.4961865544423,4.0,11
1053.0,2,charge,0.7382110528924952,4.153683291668848,300.6355983690328,4.0,11
1053.0,3,charge,0.7732307710124225,4.1555376397874575,300.36929734311315,3.0,11
1054.0,1,charge,0.7535013577238403,4.152511738524273,301.4975386866881,4.0,11
1054.0,2,charge,0.7384875305122242,4.153896332220413,300.6368800730324,4.0,11
1054.0,3,charge,0.7734478911213631,4.155667741388388,300.3699947121065,3.0,11
1055.0,1,charge,0.7537623365837749,4.152699429800599,301.49889041077466,4.0,11
1055.0,2,charge,0.7387640081319495,4.1541098957827085,300.6381615281299,4.0,11
1055.0,3,charge,0.7736650112303001,4.155798238284772,300.3706920159794,3.0,11
1056.0,1,charge,0.7540233154437093,4.152888163372197,301.5002417383232,4.0,11
1056.0,2,charge,0.7390404857516812,4.154323959521017,300.63944273982855,4.0,11
1056.0,3,charge,0.7738821313392389,4.155929110717839,300.3713892577108,3.0,11
1057.0,1,charge,0.7542842943036449,4.153077901070198,301.5015926804396,4.0,11
1057.0,2,charge,0.7393169633714101,4.154538501484921,300.64072371343343,4.0,11
1057.0,3,charge,0.7740992514481795,4.156060339515106,300.3720864401859,3.0,11
1058.0,1,charge,0.7545452731635801,4.153268605954873,301.5029432478567,4.0,11
1058.0,2,charge,0.7395934409911353,4.1547535028735805,300.64200445383125,4.0,11
1058.0,3,charge,0.7743163715571211,4.156191906144372,300.37278356618805,3.0,11
1059.0,1,charge,0.7548062520235145,4.15346024152308,301.5042934510541,4.0,11
1059.0,2,charge,0.739869918610867,4.154968942126968,300.64328496608033,4.0,11
1059.0,3,charge,0.7745334916660591,4.1563237932502375,300.37348063832206,3.0,11
1060.0,1,charge,0.7550672308834491,4.153652772756862,301.5056433001169,4.0,11
1060.0,2,charge,0.7401463962305959,4.155184799499643,300.6445652549614,4.0,11
1060.0,3,charge,0.7747506117749998,4.156455983090211,300.37417765923567,3.0,11
1061.0,1,charge,0.7553282097433872,4.153846166389236,301.506992804649,4.0,11
1061.0,2,charge,0.7404228738503211,4.1554010558110965,300.645845325106,4.0,11
1061.0,3,charge,0.7749677318839372,4.156588458715412,300.37487463145146,3.0,11
1062.0,1,charge,0.7555891886033188,4.154040389557825,301.5083419740739,4.0,11
1062.0,2,charge,0.7406993514700526,4.155617692741436,300.6471251809077,4.0,11
1062.0,3,charge,0.7751848519928779,4.156721203606711,300.37557155741877,3.0,11
1063.0,1,charge,0.7558501674632541,4.154235410616347,301.5096908174558,4.0,11
1063.0,2,charge,0.7409758290897817,4.155834692338476,300.6484048266628,4.0,11
1063.0,3,charge,0.7754019721018168,4.156854201928052,300.3762684394839,3.0,11
1064.0,1,charge,0.7561111463231924,4.1544311989518095,301.5110393435372,4.0,11
1064.0,2,charge,0.7412523067095067,4.156052037012416,300.6496842665692,4.0,11
1064.0,3,charge,0.7756190922107574,4.156987439338309,300.37696527979483,3.0,11
1065.0,1,charge,0.7563721251831268,4.1546277250205845,301.512387560727,4.0,11
1065.0,2,charge,0.7415287843292384,4.156269709733173,300.65096350466644,4.0,11
1065.0,3,charge,0.7758362123196983,4.157120900235814,300.3776620806269,3.0,11
1066.0,1,charge,0.7566331040430583,4.154824959936365,301.51373547721374,4.0,11
1066.0,2,charge,0.7418052619489665,4.156487693936752,300.6522425448557,4.0,11
1066.0,3,charge,0.7760533324286372,4.157254570038031,300.378358844115,3.0,11
1067.0,1,charge,0.7568940829029964,4.155022875710845,301.5150831008971,4.0,11
1067.0,2,charge,0.7420817395686925,4.15670597358138,300.6535213908651,4.0,11
1067.0,3,charge,0.7762704525375779,4.157388434518694,300.37905557233165,3.0,11
1068.0,1,charge,0.7571550617629312,4.155221445438998,301.5164304393675,4.0,11
1068.0,2,charge,0.7423582171884242,4.15692453285443,300.6548000463792,4.0,11
1068.0,3,charge,0.7764875726465152,4.157522480130936,300.37975226725064,3.0,11
1069.0,1,charge,0.7574160406228655,4.155420642879701,301.51777749998354,4.0,11
1069.0,2,charge,0.7426346948081523,4.157143356359738,300.65607851494326,4.0,11
1069.0,3,charge,0.7767046927554533,4.15765669445565,300.38044893069383,3.0,11
1070.0,1,charge,0.7576770194828008,4.155620442397878,301.51912428988595,4.0,11
1070.0,2,charge,0.7429111724278783,4.157362429030066,300.65735679999693,4.0,11
1070.0,3,charge,0.7769218128643941,4.157791064076065,300.38114556458237,3.0,11
1071.0,1,charge,0.7579379983427361,4.155820819144203,301.5204708159704,4.0,11
1071.0,2,charge,0.7431876500476063,4.157581736731191,300.6586349048079,4.0,11
1071.0,3,charge,0.7771389329733357,4.157925576448845,300.38184217071733,3.0,11
1072.0,1,charge,0.7581989772026696,4.156021749423464,301.5218170848199,4.0,11
1072.0,2,charge,0.743464127667338,4.157801265211651,300.65991283259365,4.0,11
1072.0,3,charge,0.7773560530822763,4.158060219351594,300.3825387508452,3.0,11
1073.0,1,charge,0.7584599560626051,4.1562232096913725,301.5231631028984,4.0,11
1073.0,2,charge,0.7437406052870641,4.158021000442846,300.66119058648565,4.0,11
1073.0,3,charge,0.7775731731912152,4.1581949810815235,300.38323530663234,3.0,11
1074.0,1,charge,0.7587209349225403,4.156425177205797,301.52450887643147,4.0,11
1074.0,2,charge,0.7440170829067921,4.158240928802401,300.66246816951116,4.0,11
1074.0,3,charge,0.777790293300156,4.158329850523451,300.38393183965604,3.0,11
1075.0,1,charge,0.7589819137824746,4.1566276299354135,301.52585441141764,4.0,11
1075.0,2,charge,0.7442935605265238,4.1584610371539,300.6637455845834,4.0,11
1075.0,3,charge,0.7780074134090926,4.158464816280587,300.3846283515197,3.0,11
1076.0,1,charge,0.7592428926424093,4.1568305465637705,301.5271997136285,4.0,11
1076.0,2,charge,0.7445700381462499,4.158681313107028,300.66502283447005,4.0,11
1076.0,3,charge,0.7782245335180314,4.158599867489045,300.38532484374645,3.0,11
1077.0,1,charge,0.7595038715023474,4.157033906141423,301.5285447887039,4.0,11
1077.0,2,charge,0.7448465157659779,4.158901743808042,300.66629992195203,4.0,11
1077.0,3,charge,0.7784416536269722,4.158734993561847,300.3860213178124,3.0,11
1078.0,1,charge,0.7597648503622788,4.157237688346237,301.52988964208276,4.0,11
1078.0,2,charge,0.7451229933857098,4.1591223169721045,300.6675768496921,4.0,11
1078.0,3,charge,0.7786587737359136,4.158870184208332,300.3867177751437,3.0,11
1079.0,1,charge,0.7600258292222134,4.157441873431875,301.5312342790117,4.0,11
1079.0,2,charge,0.7453994710054357,4.159343020579905,300.66885362027693,4.0,11
1079.0,3,charge,0.7788758938448546,4.1590054294807075,300.3874142171079,3.0,11
1080.0,1,charge,0.7602868080821515,4.157646442204571,301.5325787045527,4.0,11
1080.0,2,charge,0.7456759486251675,4.1595638429635935,300.6701302361973,4.0,11
1080.0,3,charge,0.7790930139537926,4.159140719641613,300.388110645037,3.0,11
1080.0,1,charge,0.7602868080821498,4.157646442204571,301.5325787045527,3.5,12
1080.0,1,charge,0.7602868080821515,4.14802347279554,301.5325787045527,3.5,12
1080.0,2,charge,0.7456759486251657,4.1595638429635935,300.6701302361973,3.5,12
1080.0,2,charge,0.7456759486251675,4.149809235611238,300.6701302361973,3.5,12
1080.0,3,charge,0.7790930139537919,4.159140719641613,300.388110645037,2.5,12
1080.0,3,charge,0.7790930139537926,4.147767580271763,300.388110645037,2.5,12
1081.0,1,charge,0.760515164584595,4.14767909421122,301.533531685826,3.5,12
1081.0,2,charge,0.7459178665424286,4.149474005152207,300.671059968688,3.5,12
1081.0,3,charge,0.779273947377907,4.147434316652783,300.3885637517766,2.5,12
1082.0,1,charge,0.7607435210870385,4.14751294672509,301.5344829797365,3.5,12
1082.0,2,charge,0.746159784459692,4.149320023273328,300.67198825560007,3.5,12
1082.0,3,charge,0.779454880802025,4.147253299222207,300.3890161430247,2.5,12
1083.0,1,charge,0.7609718775894819,4.147420200555818,301.5354327150955,3.5,12
1083.0,2,charge,0.7464017023769534,4.149239952057719,300.6729152067139,3.5,12
1083.0,3,charge,0.7796358142261387,4.147134422861344,300.3894678804231,2.5,12
1084.0,1,charge,0.7612002340919226,4.147367916551474,301.5363809813241,3.5,12
1084.0,2,charge,0.7466436202942145,4.149200446410496,300.6738408979746,3.5,12
1084.0,3,charge,0.7798167476502593,4.147049659183203,300.38991900420245,2.5,12
1085.0,1,charge,0.761428590594366,4.14734213531625,301.5373278533619,3.5,12
1085.0,2,charge,0.7468855382114779,4.149187421446292,300.674765392882,3.5,12
1085.0,3,charge,0.7799976810743733,4.14698715067386,300.39036954724446,2.5,12
1086.0,1,charge,0.7616569470968094,4.147335763765994,301.5382733973518,3.5,12
1086.0,2,charge,0.7471274561287427,4.149193731613561,300.67568874739084,3.5,12
1086.0,3,charge,0.7801786144984918,4.14694088842497,300.3908195381589,2.5,12
1087.0,1,charge,0.7618853035992529,4.147344505307688,301.53921767329615,3.5,12
1087.0,2,charge,0.7473693740460038,4.149215051623768,300.6766110122023,3.5,12
1087.0,3,charge,0.7803595479226055,4.146907237559654,300.3912690026933,2.5,12
1088.0,1,charge,0.7621136601016963,4.147365591604585,301.5401607363634,3.5,12
1088.0,2,charge,0.7476112919632671,4.149248597444564,300.6775322338916,3.5,12
1088.0,3,charge,0.7805404813467235,4.146883851949843,300.3917179644129,2.5,12
1089.0,1,charge,0.762342016604139,4.147397121987376,301.5411026377378,3.5,12
1089.0,2,charge,0.7478532098805283,4.149292459320916,300.6784524556407,3.5,12
1089.0,3,charge,0.7807214147708413,4.146869124398261,300.3921664451286,2.5,12
1090.0,1,charge,0.7625703731065825,4.147437669230757,301.54204342529476,3.5,12
1090.0,2,charge,0.7480951277977894,4.149345204926627,300.6793717178191,3.5,12
1090.0,3,charge,0.7809023481949551,4.1468618653120615,300.3926144652159,2.5,12
1091.0,1,charge,0.7627987296090258,4.14748613377842,301.5429831440264,3.5,12
1091.0,2,charge,0.7483370457150528,4.149405731666862,300.6802900583504,3.5,12
1091.0,3,charge,0.7810832816190731,4.146861149464042,300.3930620438406,2.5,12
1092.0,1,charge,0.7630270861114693,4.14754165996732,301.54392183634315,3.5,12
1092.0,2,charge,0.7485789636323139,4.149473182743708,300.6812075129704,3.5,12
1092.0,3,charge,0.7812642150431877,4.146866259300092,300.393509199091,2.5,12
1093.0,1,charge,0.7632554426139126,4.147603549326034,301.544859542379,3.5,12
1093.0,2,charge,0.7488208815495789,4.149546859499324,300.6821241154885,3.5,12
1093.0,3,charge,0.7814451484673055,4.146876614600478,300.39395594811117,2.5,12
1094.0,1,charge,0.7634837991163562,4.14767122564579,301.5457963001703,3.5,12
1094.0,2,charge,0.7490627994668423,4.149626186505417,300.68303989793975,3.5,12
1094.0,3,charge,0.7816260818914221,4.146891737222083,300.39440230718503,2.5,12
1095.0,1,charge,0.7637121556187958,4.14774421533996,301.54673214578753,3.5,12
1095.0,2,charge,0.7493047173841034,4.149710691296187,300.68395489069894,3.5,12
1095.0,3,charge,0.7818070153155399,4.1469112298666175,300.39484829180714,2.5,12
1096.0,1,charge,0.7639405121212393,4.147822107539006,301.54766711357684,3.5,12
1096.0,2,charge,0.7495466353013638,4.1497999645839165,300.6848691226854,3.5,12
1096.0,3,charge,0.7819879487396546,4.146934753441073,300.39529391675865,2.5,12
1097.0,1,charge,0.7641688686236826,4.147904540317084,301.5486012362906,3.5,12
1097.0,2,charge,0.7497885532186279,4.149893646336661,300.6857826214732,3.5,12
1097.0,3,charge,0.7821688821637724,4.146962014194463,300.3957391961626,2.5,12
1098.0,1,charge,0.7643972251261261,4.147991194806876,301.54953454518653,3.5,12
1098.0,2,charge,0.750030471135889,4.149991419721275,300.6866954133763,3.5,12
1098.0,3,charge,0.7823498155878863,4.146992749628984,300.39618414354277,2.5,12
1099.0,1,charge,0.7646255816285696,4.148081789013023,301.55046707012144,3.5,12
1099.0,2,charge,0.7502723890531541,4.150093004655317,300.6876075235285,3.5,12
1099.0,3,charge,0.7825307490120043,4.147026724888542,300.39662877186055,2.5,12
1100.0,1,charge,0.764853938131013,4.148176074642036,301.5513988396268,3.5,12
1100.0,2,charge,0.7505143069704172,4.150198155127695,300.6885189759459,3.5,12
1100.0,3,charge,0.7827116824361221,4.14706373590249,300.3970730935264,2.5,12
1101.0,1,charge,0.7650822946334565,4.148273832397294,301.55232988097714,3.5,12
1101.0,2,charge,0.7507562248876786,4.150306654096374,300.6894297935857,3.5,12
1101.0,3,charge,0.782892615860236,4.1471036011321,300.39751712043915,2.5,12
1102.0,1,charge,0.7653106511358991,4.148374861735305,301.5532602202918,3.5,12
1102.0,2,charge,0.7509981428049389,4.150418303246783,300.6903399984323,3.5,12
1102.0,3,charge,0.7830735492843545,4.147146155459319,300.39796086401947,2.5,12
1103.0,1,charge,0.7655390076383426,4.1484789834266955,301.55418988258276,3.5,12
1103.0,2,charge,0.7512400607222031,4.1505329257334855,300.6912496115373,3.5,12
1103.0,3,charge,0.7832544827084684,4.1471912521301455,300.3984043352267,2.5,12
1104.0,1,charge,0.765767364140786,4.1485860287905165,301.55511889184487,3.5,12
1104.0,2,charge,0.751481978639464,4.150650355080925,300.69215865309656,3.5,12
1104.0,3,charge,0.7834354161325892,4.147238752591878,300.39884754459683,2.5,12
1105.0,1,charge,0.7659957206432293,4.148695846647156,301.556047271087,3.5,12
1105.0,2,charge,0.7517238965567283,4.15077044244296,300.69306714247574,3.5,12
1105.0,3,charge,0.7836163495567027,4.147288532427476,300.3992905022562,2.5,12
1106.0,1,charge,0.7662240771456731,4.1488082937075985,301.55697504239606,3.5,12
1106.0,2,charge,0.7519658144739924,4.150893046760991,300.69397509826445,3.5,12
1106.0,3,charge,0.7837972829808207,4.147340474889075,300.39973321793843,2.5,12
1107.0,1,charge,0.7664524336481163,4.148923238590015,301.55790222698886,3.5,12
1107.0,2,charge,0.7522077323912535,4.151018038835547,300.69488253832117,3.5,12
1107.0,3,charge,0.7839782164049353,4.147394470990141,300.40017570101793,2.5,12
1108.0,1,charge,0.7666807901505599,4.149040559406133,301.558828845227,3.5,12
1108.0,2,charge,0.7524496503085142,4.151145299011931,300.6957894797832,3.5,12
1108.0,3,charge,0.7841591498290532,4.1474504210414675,300.4006179605012,2.5,12
1109.0,1,charge,0.7669091466530004,4.149160141687155,301.5597549166958,3.5,12
1109.0,2,charge,0.7526915682257753,4.151274714892611,300.6966959391365,3.5,12
1109.0,3,charge,0.7843400832531668,4.147508230161575,300.40106000506887,2.5,12
1110.0,1,charge,0.7671375031554439,4.149281880702528,301.5606804601967,3.5,12
1110.0,2,charge,0.7529334861430391,4.15140618390625,300.6976019322062,3.5,12
1110.0,3,charge,0.7845210166772849,4.147567811669868,300.40150184306583,2.5,12
1111.0,1,charge,0.7673658596578874,4.149405677169396,301.5616054938244,3.5,12
1111.0,2,charge,0.7531754040603035,4.151539608806372,300.6985074742241,3.5,12
1111.0,3,charge,0.784701950101403,4.147629083787356,300.40194348253317,2.5,12
1112.0,1,charge,0.7675942161603306,4.149531439060121,301.5625300349692,3.5,12
1112.0,2,charge,0.7534173219775676,4.151674899608805,300.6994125798287,3.5,12
1112.0,3,charge,0.7848828835255174,4.147691970151298,300.4023849312097,2.5,12
1113.0,1,charge,0.7678225726627742,4.14965907933054,301.56345410037073,3.5,12
1113.0,2,charge,0.7536592398948286,4.1518119712655235,300.70031726311197,3.5,12
1113.0,3,charge,0.7850638169496352,4.147756399137636,300.4028261965525,2.5,12
1114.0,1,charge,0.7680509291652168,4.149788515626772,301.56437770613593,3.5,12
1114.0,2,charge,0.7539011578120893,4.151950743373648,300.70122153763316,3.5,12
1114.0,3,charge,0.7852447503737491,4.147822302954685,300.40326728573814,2.5,12
1115.0,1,charge,0.7682792856676603,4.149919670761365,301.5653008677604,3.5,12
1115.0,2,charge,0.7541430757293535,4.152091140630505,300.70212541643866,3.5,12
1115.0,3,charge,0.7854256837978697,4.147889617490639,300.40370820568864,2.5,12
1116.0,1,charge,0.7685076421701038,4.150052471210806,301.566223600167,3.5,12
1116.0,2,charge,0.7543849936466143,4.152233091426531,300.70302891209155,3.5,12
1116.0,3,charge,0.7856066172219834,4.147958281692366,300.4041489630844,2.5,12
1117.0,1,charge,0.768735998672547,4.150186845421544,301.56714591776534,3.5,12
1117.0,2,charge,0.7546269115638784,4.152376526039582,300.7039320367243,3.5,12
1117.0,3,charge,0.7857875506461014,4.1480282385955025,300.40458956434014,2.5,12
1118.0,1,charge,0.7689643551749906,4.150322728778908,301.56806783436923,3.5,12
1118.0,2,charge,0.7548688294811398,4.152521381492896,300.70483480197106,3.5,12
1118.0,3,charge,0.7859684840702158,4.148099433382512,300.40503001565264,2.5,12
1119.0,1,charge,0.769192711677434,4.150460058301485,301.56898936332124,3.5,12
1119.0,2,charge,0.7551107473984039,4.152667596750862,300.70573721906374,3.5,12
1119.0,3,charge,0.7861494174943338,4.1481718125080125,300.4054703230235,2.5,12
1120.0,1,charge,0.7694210681798774,4.15059877091416,301.569910517546,3.5,12
1120.0,2,charge,0.7553526653156643,4.152815110390813,300.70663929888747,3.5,12
1120.0,3,charge,0.7863303509184475,4.148245326904076,300.4059104922062,2.5,12
1121.0,1,charge,0.7696494246823207,4.150738811700523,301.5708313093823,3.5,12
1121.0,2,charge,0.7555945832329254,4.152963868944143,300.70754105183795,3.5,12
1121.0,3,charge,0.7865112843425655,4.148319930474468,300.40635052873824,2.5,12
1122.0,1,charge,0.7698777811847641,4.150880126254696,301.5717517507771,3.5,12
1122.0,2,charge,0.7558365011501894,4.153113819902684,300.7084424879722,3.5,12
1122.0,3,charge,0.7866922177666833,4.14839557612679,300.40679043801197,2.5,12
1123.0,1,charge,0.7701061376872077,4.151022660437568,301.57267185330915,3.5,12
1123.0,2,charge,0.7560784190674535,4.153264910625906,300.70934361704457,3.5,12
1123.0,3,charge,0.7868731511907971,4.14847222072078,300.4072302251989,2.5,12
1124.0,1,charge,0.7703344941896503,4.151166365962206,301.5735916280329,3.5,12
1124.0,2,charge,0.7563203369847149,4.15341709424285,300.71024444837127,3.5,12
1124.0,3,charge,0.7870540846149158,4.148549825017735,300.4076698952553,2.5,12
1125.0,1,charge,0.7705628506920938,4.151311195478736,301.57451108565556,3.5,12
1125.0,2,charge,0.756562254901979,4.153570325078833,300.71114499096774,3.5,12
1125.0,3,charge,0.7872350180390295,4.148628348462189,300.40810945301604,2.5,12
1126.0,1,charge,0.7707912071945371,4.151457103043297,301.5754302365338,3.5,12
1126.0,2,charge,0.7568041728192394,4.153724558613954,300.71204525356114,3.5,12
1126.0,3,charge,0.7874159514631475,4.148707753402732,300.40854890312596,2.5,12
1127.0,1,charge,0.7710195636969805,4.151604045347925,301.57634909059726,3.5,12
1127.0,2,charge,0.7570460907365005,4.153879752969612,300.71294524452054,3.5,12
1127.0,3,charge,0.7875968848872639,4.14878800479215,300.4089882500409,2.5,12
1128.0,1,charge,0.7712479201994211,4.151751980688763,301.57726765745235,3.5,12
1128.0,2,charge,0.7572880086537647,4.154035867876335,300.7138449719382,3.5,12
1128.0,3,charge,0.7877778183113819,4.148869067954449,300.4094274980929,2.5,12
1129.0,1,charge,0.7714762767018646,4.151900868943182,301.578185946378,3.5,12
1129.0,2,charge,0.757529926571029,4.154192864589144,300.714744443635,3.5,12
1129.0,3,charge,0.7879587517354956,4.148950910001972,300.40986665145357,2.5,12
1130.0,1,charge,0.7717046332043082,4.15205067156929,301.57910396629825,3.5,12
1130.0,2,charge,0.75777184448829,4.154350705912718,300.71564366713363,3.5,12
1130.0,3,charge,0.7881396851596142,4.1490334992683255,300.41030571413353,2.5,12
1131.0,1,charge,0.7719329897067514,4.15220135131988,301.5800217258455,3.5,12
1131.0,2,charge,0.7580137624055542,4.154509355927045,300.71654264970897,3.5,12
1131.0,3,charge,0.788320618583728,4.149116805340459,300.410744690023,2.5,12
1132.0,1,charge,0.7721613462091949,4.152352872134346,301.5809392333593,3.5,12
1132.0,2,charge,0.7582556803228145,4.1546687798644175,300.7174413983919,3.5,12
1132.0,3,charge,0.7885015520078461,4.149200798846717,300.4111835828755,2.5,12
1133.0,1,charge,0.7723897027116375,4.152505200032374,301.58185649685555,3.5,12
1133.0,2,charge,0.7584975982400757,4.1548289449465186,300.7183399199426,3.5,12
1133.0,3,charge,0.7886824854319638,4.149285451906136,300.41162239629494,2.5,12
1134.0,1,charge,0.7726180592140811,4.152658301543033,301.5827735241024,3.5,12
1134.0,2,charge,0.7587395161573398,4.154989818999758,300.7192382209088,3.5,12
1134.0,3,charge,0.7888634188560777,4.149370737128114,300.412061133783,2.5,12
1135.0,1,charge,0.7728464157165243,4.152812144275055,301.5836903226057,3.5,12
1135.0,2,charge,0.7589814340746042,4.155151370814016,300.7201363076209,3.5,12
1135.0,3,charge,0.7890443522801964,4.149456628090057,300.4124997987187,2.5,12
1136.0,1,charge,0.7730747722189678,4.152966697930387,301.58460689956945,3.5,12
1136.0,2,charge,0.7592233519918653,4.155313571197414,300.72103418615757,3.5,12
1136.0,3,charge,0.7892252857043099,4.14954310008148,300.4129383943467,2.5,12
1137.0,1,charge,0.7733031287214114,4.1531219325444475,301.5855232619873,3.5,12
1137.0,2,charge,0.7594652699091293,4.155476391405193,300.721931862415,3.5,12
1137.0,3,charge,0.789406219128428,4.149630128740608,300.41337692381376,2.5,12
1138.0,1,charge,0.7735314852238508,4.153277819287506,301.58643941661296,3.5,12
1138.0,2,charge,0.7597071878263898,4.155639803700214,300.7228293420918,3.5,12
1138.0,3,charge,0.7895871525525445,4.1497176904418165,300.413815390163,2.5,12
1139.0,1,charge,0.7737598417262942,4.153434330648929,301.5873553699319,3.5,12
1139.0,2,charge,0.7599491057436508,4.155803781642804,300.72372663066244,3.5,12
1139.0,3,charge,0.7897680859766624,4.14980576286117,300.4142537963198,2.5,12
1140.0,1,charge,0.7739881982287377,4.153591439846183,301.5882711282403,3.5,12
1140.0,2,charge,0.760191023660915,4.155968299541466,300.72462373343757,3.5,12
1140.0,3,charge,0.7899490194007761,4.149894324434369,300.4146921451122,2.5,12
1141.0,1,charge,0.7742165547311811,4.153749121067314,301.5891866976159,3.5,12
1141.0,2,charge,0.7604329415781793,4.156133332620313,300.7255206555474,3.5,12
1141.0,3,charge,0.7901299528248948,4.14998335415058,300.41513043928,2.5,12
1142.0,1,charge,0.7744449112336245,4.153907349264907,301.59010208390487,3.5,12
1142.0,2,charge,0.7606748594954404,4.1562988568589425,300.72641740192904,3.5,12
1142.0,3,charge,0.7903108862490085,4.15007283185531,300.4155686814614,2.5,12
1143.0,1,charge,0.7746732677360678,4.154066100278262,301.59101729277893,3.5,12
1143.0,2,charge,0.7609167774127046,4.1564648490876355,300.72731397736857,3.5,12
1143.0,3,charge,0.7904918196731264,4.150162738106079,300.41600687420186,2.5,12
1144.0,1,charge,0.7749016242385113,4.1542253506737,301.59193232971313,3.5,12
1144.0,2,charge,0.7611586953299649,4.156631286849235,300.72821038649045,3.5,12
1144.0,3,charge,0.7906727530972445,4.150253054126377,300.416445019969,2.5,12
1145.0,1,charge,0.7751299807409541,4.154385077975846,301.5928471999573,3.5,12
1145.0,2,charge,0.7614006132472261,4.156798148614698,300.72910663372954,3.5,12
1145.0,3,charge,0.7908536865213581,4.150343761756387,300.41688312113786,2.5,12
1146.0,1,charge,0.7753583372433974,4.154545260111849,301.5937619086319,3.5,12
1146.0,2,charge,0.7616425311644901,4.15696541325978,300.73000272340903,3.5,12
1146.0,3,charge,0.7910346199454761,4.150434843402564,300.41732117999334,2.5,12
1147.0,1,charge,0.7755866937458409,4.154705875695898,301.59467646067884,3.5,12
1147.0,2,charge,0.7618844490817545,4.1571330603107715,300.7308986597044,3.5,12
1147.0,3,charge,0.7912155533695906,4.150526282088839,300.41775919876346,2.5,12
1148.0,1,charge,0.7758150502482843,4.154866903898073,301.5955908608847,3.5,12
1148.0,2,charge,0.7621263669990156,4.157301069835841,300.73179444665965,3.5,12
1148.0,3,charge,0.7913964867937084,4.1506180613486325,300.4181971795987,2.5,12
1149.0,1,charge,0.7760434067507278,4.155028324672914,301.59650511385826,3.5,12
1149.0,2,charge,0.7623682849162797,4.1574694225846605,300.7326900881773,3.5,12
1149.0,3,charge,0.7915774202178222,4.150710165210301,300.4186351245822,2.5,12
1150.0,1,charge,0.7762717632531684,4.155190119517043,301.5974192239487,3.5,12
