time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1860.0,1,charge,0.5879426688955727,3.966096033976916,301.2573075060858,4.0,61
1860.0,2,charge,0.6622737760664686,4.064641690881265,300.8911094549027,4.0,61
1860.0,3,charge,0.8880672927500532,4.187564321870763,300.2846987002599,2.5,61
1860.0,1,charge,0.5879426688955735,3.966096033976916,301.2573075060858,4.0,62
1860.0,1,charge,0.5879426688955727,3.966096033976916,301.2573075060858,4.0,62
1860.0,2,charge,0.6622737760664689,4.064641690881265,300.8911094549027,4.0,62
1860.0,2,charge,0.6622737760664686,4.064641690881265,300.8911094549027,4.0,62
1860.0,3,charge,0.8880672927500537,4.187564321870763,300.2846987002599,2.5,62
1860.0,3,charge,0.8880672927500532,4.187564321870763,300.2846987002599,2.5,62
1861.0,1,charge,0.5882036477555097,3.96629666436769,301.2586305179802,4.0,62
1861.0,2,charge,0.6625502536861967,4.065011435782001,300.8923002770644,4.0,62
1861.0,3,charge,0.8882482261741718,4.187661613921891,300.2851968608553,2.5,62
1862.0,1,charge,0.5884646266154436,3.966497486395024,301.2599532597059,4.0,62
1862.0,2,charge,0.6628267313059255,4.065380855638777,300.8934909219346,4.0,62
1862.0,3,charge,0.8884291595982854,4.187759438668804,300.2856950759813,2.5,62
1863.0,1,charge,0.5887256054753771,3.9666985031992663,301.2612760014316,4.0,62
1863.0,2,charge,0.6631032089256542,4.065749937483786,300.8946815668047,4.0,62
1863.0,3,charge,0.8886100930224041,4.187857796788334,300.28619340537034,2.5,62
1864.0,1,charge,0.5889865843353151,3.966899721076228,301.26259741682145,4.0,62
1864.0,2,charge,0.6633796865453825,4.066118670644222,300.8958713492089,4.0,62
1864.0,3,charge,0.8887910264465171,4.187956692246569,300.28669178228733,2.5,62
1865.0,1,charge,0.5892475631952481,3.967101150129748,301.26391425008444,4.0,62
1865.0,2,charge,0.6636561641651113,4.066487047176072,300.89705815202944,4.0,62
1865.0,3,charge,0.8889719598706358,4.188056127255498,300.2871902067322,2.5,62
1866.0,1,charge,0.5895085420551852,3.9673027851343914,301.2652310833475,4.0,62
1866.0,2,charge,0.66393264178484,4.066855049158579,300.89824495485004,4.0,62
1866.0,3,charge,0.8891528932947544,4.188156104014626,300.28768867870497,2.5,62
1867.0,1,charge,0.5897695209151195,3.9675046298707115,301.2665479166105,4.0,62
1867.0,2,charge,0.6642091194045683,4.067222664857774,300.8994317576706,4.0,62
1867.0,3,charge,0.8893338267188682,4.1882566245209265,300.28818720886306,2.5,62
1868.0,1,charge,0.5900304997750534,3.9677066881473575,301.26786474987347,4.0,62
1868.0,2,charge,0.6644855970242971,4.0675898827674875,300.9006185604912,4.0,62
1868.0,3,charge,0.8895147601429866,4.188357690360169,300.288685829983,2.5,62
1869.0,1,charge,0.5902914786349905,3.967908963801163,301.26918158313646,4.0,62
1869.0,2,charge,0.6647620746440256,4.067956691612167,300.9018053633117,4.0,62
1869.0,3,charge,0.8896956935670998,4.188459304172001,300.28918451497196,2.5,62
1870.0,1,charge,0.5905524574949237,3.968111460697323,301.2704984163995,4.0,62
1870.0,2,charge,0.6650385522637531,4.068323080349489,300.9029921661323,4.0,62
1870.0,3,charge,0.8898766269912207,4.188561468102002,300.2896832638299,2.5,62
1871.0,1,charge,0.5908134363548615,3.968314182729465,301.2718152496625,4.0,62
1871.0,2,charge,0.6653150298834827,4.068689038172869,300.9041789689529,4.0,62
1871.0,3,charge,0.8900575604153339,4.18866418428294,300.2901820765569,2.5,62
1872.0,1,charge,0.591074415214795,3.9685171338197565,301.2731320829255,4.0,62
1872.0,2,charge,0.6655915075032114,4.0690545545136825,300.9053657717735,4.0,62
1872.0,3,charge,0.8902384938394523,4.188767454842891,300.2906809548273,2.5,62
1873.0,1,charge,0.5913353940747289,3.9687203179190575,301.2744489161885,4.0,62
1873.0,2,charge,0.665867985122939,4.069419619043353,300.90655257459406,4.0,62
1873.0,3,charge,0.890419427263566,4.1888712819658345,300.2911799141807,2.5,62
1874.0,1,charge,0.5915963729346658,3.968923739006954,301.2757657494515,4.0,62
1874.0,2,charge,0.6661444627426685,4.069784221675295,300.90773937741466,4.0,62
1874.0,3,charge,0.8906003606876848,4.188975667689855,300.2916789433524,2.5,62
1875.0,1,charge,0.5918573517945998,3.969127401091883,301.2770825827145,4.0,62
1875.0,2,charge,0.6664209403623937,4.070148352566593,300.9089261802352,4.0,62
1875.0,3,charge,0.8907812941118034,4.189080614095561,300.29217804234224,2.5,62
1876.0,1,charge,0.5921183306545333,3.96933130821125,301.2783994159775,4.0,62
1876.0,2,charge,0.6666974179821248,4.0705120021195835,300.9101129830558,4.0,62
1876.0,3,charge,0.8909622275359165,4.189186123250339,300.29267721115036,2.5,62
1877.0,1,charge,0.5923793095144709,3.969535464431445,301.2797162492405,4.0,62
1877.0,2,charge,0.6669738956018543,4.070875160983164,300.91129978587634,4.0,62
1877.0,3,charge,0.8911431609600358,4.1892921972082,300.29317644977664,2.5,62
1878.0,1,charge,0.5926402883744042,3.9697398738479874,301.2810330825035,4.0,62
1878.0,2,charge,0.6672503732215795,4.071237820054018,300.9124865886969,4.0,62
1878.0,3,charge,0.8913240943841487,4.189398838797105,300.29367577128403,2.5,62
1879.0,1,charge,0.5929012672343413,3.969944540585537,301.28234991576653,4.0,62
1879.0,2,charge,0.6675268508413106,4.0715999704776,300.9136733915175,4.0,62
1879.0,3,charge,0.8915050278082673,4.189506049444887,300.29417516563245,2.5,62
1880.0,1,charge,0.5931622460942754,3.9701494687979997,301.2836667490295,4.0,62
1880.0,2,charge,0.6678033284610398,4.071961603648975,300.914860194338,4.0,62
1880.0,3,charge,0.8916859612323804,4.189613831146632,300.29467463248557,2.5,62
1881.0,1,charge,0.5934232249542094,3.970354662668553,301.2849835822925,4.0,62
1881.0,2,charge,0.6680798060807653,4.072322711213452,300.9160469971586,4.0,62
1881.0,3,charge,0.8918668946565015,4.189722185903902,300.29517417184337,2.5,62
1882.0,1,charge,0.5936842038141457,3.9705601264097217,301.2863004155555,4.0,62
1882.0,2,charge,0.6683562837004962,4.072683285067102,300.91723379997916,4.0,62
1882.0,3,charge,0.8920478280806146,4.189831115704626,300.29567378370587,2.5,62
1883.0,1,charge,0.5939451826740797,3.9707658642633987,301.28761724881855,4.0,62
1883.0,2,charge,0.6686327613202249,4.073043317357021,300.91842060279976,4.0,62
1883.0,3,charge,0.892228761504733,4.189940622522956,300.29617346807305,2.5,62
1884.0,1,charge,0.5942061615340138,3.970971880500887,301.28893408208154,4.0,62
1884.0,2,charge,0.6689092389399511,4.073402800481536,300.91960740562035,4.0,62
1884.0,3,charge,0.8924096949288467,4.190050708319225,300.29667322494487,2.5,62
1885.0,1,charge,0.5944671403939508,3.97117817942293,301.29025091534453,4.0,62
1885.0,2,charge,0.669185716559682,4.073761727090145,300.92079420844095,4.0,62
1885.0,3,charge,0.8925906283529653,4.190161375039805,300.2971730543214,2.5,62
1886.0,1,charge,0.5947281192538841,3.97138476535972,301.2915677486075,4.0,62
1886.0,2,charge,0.6694621941794107,4.074120090083351,300.9219810112615,4.0,62
1886.0,3,charge,0.8927715617770783,4.19027262461716,300.2976729562026,2.5,62
1887.0,1,charge,0.5949890981138217,3.9715916426709166,301.29288458187057,4.0,62
1887.0,2,charge,0.6697386717991367,4.074477882612334,300.9231678140821,4.0,62
1887.0,3,charge,0.892952495201197,4.19038445940784,300.2981729341456,2.5,62
1888.0,1,charge,0.5952500769737552,3.971798815745645,301.29420141513356,4.0,62
1888.0,2,charge,0.6700151494188653,4.074835098078419,300.92435461690263,4.0,62
1888.0,3,charge,0.8931334286253154,4.190496881094164,300.2986729863181,2.5,62
1889.0,1,charge,0.5955110558336892,3.9720062890024757,301.29551824839655,4.0,62
1889.0,2,charge,0.6702916270385962,4.075191730132499,300.92554141972323,4.0,62
1889.0,3,charge,0.8933143620494286,4.190609891546504,300.29917311254314,2.5,62
1890.0,1,charge,0.5957720346936262,3.972214066889425,301.29683508165954,4.0,62
1890.0,2,charge,0.6705681046583225,4.07554777267416,300.9267282225438,4.0,62
1890.0,3,charge,0.8934952954735478,4.190723492642745,300.299673312821,2.5,62
1890.0,1,charge,0.5957720346936255,3.972214066889425,301.29683508165954,4.0,63
1890.0,1,charge,0.5957720346936262,3.972214066889425,301.29683508165954,4.0,63
1890.0,2,charge,0.6705681046583233,4.07554777267416,300.9267282225438,4.0,63
1890.0,2,charge,0.6705681046583225,4.07554777267416,300.9267282225438,4.0,63
1890.0,3,charge,0.893495295473546,4.190723492642745,300.299673312821,2.5,63
1890.0,3,charge,0.8934952954735478,4.190723492642745,300.299673312821,2.5,63
1891.0,1,charge,0.5960330135535604,3.97242215501514,301.2981513374709,4.0,63
1891.0,2,charge,0.6708445822780511,4.075903220595023,300.92791465349944,4.0,63
1891.0,3,charge,0.8936762288976609,4.190837684113999,300.3001737428037,2.5,63
1892.0,1,charge,0.5962939924134975,3.972630557268145,301.2994673314278,4.0,63
1892.0,2,charge,0.671121059897782,4.076258067882372,300.9291009158554,4.0,63
1892.0,3,charge,0.8938571623217795,4.1909524711113715,300.30067418141783,2.5,63
1893.0,1,charge,0.5965549712734316,3.972839277671598,301.30078332538477,4.0,63
1893.0,2,charge,0.6713975375175084,4.076612308838348,300.9302871782113,4.0,63
1893.0,3,charge,0.894038095745895,4.191067854775744,300.3011746837773,2.5,63
1894.0,1,charge,0.5968159501333655,3.9730483233087126,301.3020980344812,4.0,63
1894.0,2,charge,0.6716740151372369,4.076965939986194,300.93147262174557,4.0,63
1894.0,3,charge,0.8942190291700135,4.191183835609232,300.30167535084325,2.5,63
1895.0,1,charge,0.5970769289933016,3.973257704954537,301.30340830473745,4.0,63
1895.0,2,charge,0.6719504927569679,4.077318960476991,300.9326552364753,4.0,63
1895.0,3,charge,0.8943999625941271,4.191300416907593,300.30217606864016,2.5,63
1896.0,1,charge,0.5973379078532358,3.9734674185343515,301.30471857499373,4.0,63
1896.0,2,charge,0.6722269703766942,4.077671360013758,300.933837851205,4.0,63
1896.0,3,charge,0.894580896018246,4.191417600469022,300.30267683716806,2.5,63
1897.0,1,charge,0.5975988867131699,3.9736774687009007,301.30602884524995,4.0,63
1897.0,2,charge,0.6725034479964227,4.078023134203013,300.93502046593466,4.0,63
1897.0,3,charge,0.8947618294423646,4.191535388077119,300.303177656427,2.5,63
1898.0,1,charge,0.597859865573107,3.9738878601358394,301.3073391155062,4.0,63
1898.0,2,charge,0.6727799256161537,4.07837427888865,300.93620308066437,4.0,63
1898.0,3,charge,0.8949427628664776,4.191653781500795,300.30367852641683,2.5,63
1899.0,1,charge,0.5981208444330399,3.9740985975496534,301.30864938576246,4.0,63
1899.0,2,charge,0.67305640323588,4.0787247901499715,300.937385695394,4.0,63
1899.0,3,charge,0.8951236962905964,4.191772782494143,300.30417944713764,2.5,63
1900.0,1,charge,0.5983818232929778,3.97430968568149,301.3099596560187,4.0,63
1900.0,2,charge,0.6733328808556085,4.079074664299555,300.93856831012374,4.0,63
1900.0,3,charge,0.8953046297147099,4.191892392796499,300.30468041858944,2.5,63
1901.0,1,charge,0.5986428021529113,3.9745211292990574,301.3112699262749,4.0,63
1901.0,2,charge,0.6736093584753395,4.079423897881069,300.93975092485346,4.0,63
1901.0,3,charge,0.8954855631388285,4.192012613543172,300.3051815125877,2.5,63
1902.0,1,charge,0.5989037810128454,3.9747329331984216,301.31258019653114,4.0,63
1902.0,2,charge,0.6738858360950658,4.079772487666954,300.9409335395831,4.0,63
1902.0,3,charge,0.8956664965629416,4.19213344686983,300.3056826765966,2.5,63
1903.0,1,charge,0.5991647598727822,3.9749451022038826,301.3138904667874,4.0,63
1903.0,2,charge,0.6741623137147943,4.080120430656016,300.9421161543128,4.0,63
1903.0,3,charge,0.8958474299870625,4.1922548944823905,300.30618390902026,2.5,63
1904.0,1,charge,0.5994257387327163,3.9751576411677743,301.3152007370436,4.0,63
1904.0,2,charge,0.6744387913345253,4.080467724070893,300.94329876904254,4.0,63
1904.0,3,charge,0.8960283634111758,4.1923769580587,300.3066852098588,2.5,63
1905.0,1,charge,0.5996867175926496,3.975370554970275,301.3165110072998,4.0,63
1905.0,2,charge,0.6747152689542506,4.080814365355474,300.9444813837722,4.0,63
1905.0,3,charge,0.8962092968352942,4.1924996392614755,300.30718657911217,2.5,63
1906.0,1,charge,0.5999476964525874,3.9755838485191797,301.31782127755605,4.0,63
1906.0,2,charge,0.6749917465739801,4.0811603521721995,300.9456639985019,4.0,63
1906.0,3,charge,0.8963902302594078,4.192622939738255,300.3076880167803,2.5,63
1907.0,1,charge,0.6002086753125206,3.9757975267496874,301.3191315478123,4.0,63
1907.0,2,charge,0.6752682241937109,4.08150568239928,300.94684661323157,4.0,63
1907.0,3,charge,0.8965711636835265,4.192746861121368,300.30818952286324,2.5,63
1908.0,1,charge,0.6004696541724577,3.9760115946241594,301.32044181806856,4.0,63
1908.0,2,charge,0.6755447018134364,4.081850354127839,300.9480292279613,4.0,63
1908.0,3,charge,0.8967520971076395,4.192871405198412,300.30869112311035,2.5,63
1909.0,1,charge,0.6007306330323918,3.976226057131866,301.3217520883248,4.0,63
1909.0,2,charge,0.675821179433166,4.082194365658978,300.949211842691,4.0,63
1909.0,3,charge,0.8969330305317582,4.192996573542645,300.3091928129165,2.5,63
1910.0,1,charge,0.6009916118923257,3.976440919288697,301.323062358581,4.0,63
1910.0,2,charge,0.6760976570528967,4.082537715500777,300.95039445742066,4.0,63
1910.0,3,charge,0.8971139639558768,4.193122367646982,300.3096945780293,2.5,63
1911.0,1,charge,0.6012525907522619,3.97665618613689,301.3243726288373,4.0,63
1911.0,2,charge,0.6763741346726222,4.082880402365205,300.95157707215037,4.0,63
1911.0,3,charge,0.8972948973799898,4.193248789082935,300.3101964184487,2.5,63
1912.0,1,charge,0.601513569612196,3.9768718627447086,301.3256828990935,4.0,63
1912.0,2,charge,0.6766506122923515,4.083222425164981,300.95275968688003,4.0,63
1912.0,3,charge,0.8974758308041091,4.193375839406466,300.31069833417484,2.5,63
1913.0,1,charge,0.6017745484721302,3.97708795420613,301.32699316934975,4.0,63
1913.0,2,charge,0.6769270899120825,4.083563783010385,300.95394230160974,4.0,63
1913.0,3,charge,0.8976567642282222,4.193503520158048,300.3112003252076,2.5,63
1914.0,1,charge,0.6020355273320671,3.9773044656404726,301.328303439606,4.0,63
1914.0,2,charge,0.6772035675318081,4.083904475205993,300.95512491633946,4.0,63
1914.0,3,charge,0.8978376976523431,4.193631832862549,300.31170239154704,2.5,63
1915.0,1,charge,0.6022965061920004,3.977521402192089,301.32961370986214,4.0,63
1915.0,2,charge,0.6774800451515374,4.084244501247346,300.9563075310691,4.0,63
1915.0,3,charge,0.8980186310764563,4.193760779029214,300.31220453319315,2.5,63
1916.0,1,charge,0.6025574850519381,3.9777387690299375,301.3309239801184,4.0,63
1916.0,2,charge,0.6777565227712651,4.084583860817626,300.95749014579883,4.0,63
1916.0,3,charge,0.8981995645005747,4.193890360151578,300.3127067501459,2.5,63
1917.0,1,charge,0.6028184639118715,3.9779565713471987,301.33223425037465,4.0,63
1917.0,2,charge,0.6780330003909939,4.084922553784225,300.95867276052854,4.0,63
1917.0,3,charge,0.8983804979246884,4.194020577707503,300.31320904240533,2.5,63
1918.0,1,charge,0.6030794427718056,3.978174814360864,301.3335445206309,4.0,63
1918.0,2,charge,0.6783094780107232,4.0852605801953095,300.9598553752582,4.0,63
1918.0,3,charge,0.8985614313488072,4.194151433159009,300.3137114099714,2.5,63
1919.0,1,charge,0.6033404216317424,3.9783935033112994,301.3348547908871,4.0,63
1919.0,2,charge,0.6785859556304509,4.085597940276318,300.9610379899879,4.0,63
1919.0,3,charge,0.8987423647729258,4.194282927968825,300.31421385343907,2.5,63
1920.0,1,charge,0.6036014004916765,3.9786126434617692,301.3361650611434,4.0,63
1920.0,2,charge,0.6788624332501797,4.085934634426461,300.9622206047176,4.0,63
1920.0,3,charge,0.8989232981970388,4.194415063649869,300.31471637576857,2.5,63
1920.0,1,charge,0.6036014004916763,3.9786126434617692,301.3361650611434,4.0,64
1920.0,1,charge,0.6036014004916765,3.9786126434617692,301.3361650611434,4.0,64
1920.0,2,charge,0.6788624332501805,4.085934634426461,300.9622206047176,4.0,64
1920.0,2,charge,0.6788624332501797,4.085934634426461,300.9622206047176,4.0,64
1920.0,3,charge,0.8989232981970391,4.194415063649869,300.31471637576857,2.5,64
1920.0,3,charge,0.8989232981970388,4.194415063649869,300.31471637576857,2.5,64
1921.0,1,charge,0.6038623793516099,3.978832241193391,301.33747477230787,4.0,64
1921.0,2,charge,0.6791389108699087,4.086270663921004,300.963402867031,4.0,64
1921.0,3,charge,0.8991042316211575,4.194547839251845,300.3152192699676,2.5,64
1922.0,1,charge,0.6041233582115476,3.979052301215089,301.33878422994553,4.0,64
1922.0,2,charge,0.6794153884896367,4.0866060291102,300.9645849695671,4.0,64
1922.0,3,charge,0.8992851650452705,4.194681259132247,300.31572218076997,2.5,64
1923.0,1,charge,0.604384337071481,3.9792728283591536,301.3400936875833,4.0,64
1923.0,2,charge,0.6796918661093653,4.086940730573142,300.9657670721033,4.0,64
1923.0,3,charge,0.8994660984693895,4.194815324818052,300.31622509157245,2.5,64
1924.0,1,charge,0.6046453159314178,3.979493830412122,301.34140190192795,4.0,64
1924.0,2,charge,0.6799683437290945,4.087274770920235,300.9669484001529,4.0,64
1924.0,3,charge,0.8996470318935026,4.194950037684764,300.3167280023748,2.5,64
1925.0,1,charge,0.604906294791352,3.9797153187254075,301.3427058210361,4.0,64
1925.0,2,charge,0.6802448213488226,4.087608155175299,300.96812705256366,4.0,64
1925.0,3,charge,0.8998279653176212,4.195085397659312,300.3172311082909,2.5,64
1926.0,1,charge,0.6051672736512862,3.979937290270908,301.34400974014414,4.0,64
1926.0,2,charge,0.6805212989685511,4.087940879343468,300.9693057049745,4.0,64
1926.0,3,charge,0.9000088987417342,4.195221406388427,300.3177343661882,2.5,64
1927.0,1,charge,0.6054282525112223,3.9801597504576156,301.34531365925227,4.0,64
1927.0,2,charge,0.6807977765882803,4.088272944939615,300.97048435738526,4.0,64
1927.0,3,charge,0.9001898321658552,4.195358065910055,300.318237678385,2.5,64
1928.0,1,charge,0.6056892313711563,3.980382704712964,301.34661757836034,4.0,64
1928.0,2,charge,0.6810742542080084,4.0886043536234,300.9716630097961,4.0,64
1928.0,3,charge,0.9003707655899683,4.195495377531222,300.3187410448812,2.5,64
1929.0,1,charge,0.6059502102310943,3.980606158482191,301.34792149746846,4.0,64
1929.0,2,charge,0.6813507318277369,4.088935107195589,300.9728416622069,4.0,64
1929.0,3,charge,0.9005516990140867,4.195633342542703,300.31924446567706,2.5,64
1930.0,1,charge,0.6062111890910276,3.980830117227635,301.3492254165765,4.0,64
1930.0,2,charge,0.6816272094474654,4.0892652075944,300.97402031461775,4.0,64
1930.0,3,charge,0.9007326324382003,4.19577196221911,300.31974794077246,2.5,64
1931.0,1,charge,0.6064721679509617,3.981054586428046,301.3505293356846,4.0,64
1931.0,2,charge,0.6819036870671942,4.08959465689178,300.9751989670285,4.0,64
1931.0,3,charge,0.9009135658623191,4.195911237818718,300.32025147016725,2.5,64
1932.0,1,charge,0.6067331468108986,3.981279571577812,301.35183325479267,4.0,64
1932.0,2,charge,0.6821801646869227,4.089923457289777,300.97637761943935,4.0,64
1932.0,3,charge,0.901094499286432,4.196051170583477,300.32075505386166,2.5,64
1933.0,1,charge,0.6069941256708328,3.9815050781862245,301.3531371739008,4.0,64
1933.0,2,charge,0.6824566423066512,4.09025161111685,300.9775562718501,4.0,64
1933.0,3,charge,0.9012754327105508,4.196191761739026,300.32125869185563,2.5,64
1934.0,1,charge,0.6072551045307661,3.9817311117767087,301.35444109300886,4.0,64
1934.0,2,charge,0.6827331199263798,4.090579120824198,300.97873492426095,4.0,64
1934.0,3,charge,0.9014563661346695,4.196333012494577,300.3217623841491,2.5,64
1935.0,1,charge,0.6075160833907038,3.9819576778859442,301.355745012117,4.0,64
1935.0,2,charge,0.6830095975461085,4.090905988982143,300.9799135766718,4.0,64
1935.0,3,charge,0.9016372995587831,4.196474923975652,300.32226614624284,2.5,64
1936.0,1,charge,0.6077770622506372,3.982184782063102,301.35704893122505,4.0,64
1936.0,2,charge,0.6832860751658371,4.091232218276473,300.9810922290826,4.0,64
1936.0,3,charge,0.9018182329829015,4.196617496997668,300.32277006087895,2.5,64
1937.0,1,charge,0.608038041110574,3.9824124298689063,301.3583528503332,4.0,64
1937.0,2,charge,0.6835625527855655,4.091557811504832,300.9822708814934,4.0,64
1937.0,3,charge,0.9019991664070148,4.196760733061925,300.3232740490993,2.5,64
1938.0,1,charge,0.6082990199705083,3.982640626874773,301.3596567694413,4.0,64
1938.0,2,charge,0.6838390304052943,4.091882771573106,300.9834495339042,4.0,64
1938.0,3,charge,0.9021800998311357,4.196904633311089,300.32377811090413,2.5,64
1939.0,1,charge,0.6085599988304425,3.9828693786618805,301.3609606885493,4.0,64
1939.0,2,charge,0.6841155080250229,4.092207101491864,300.984628186315,4.0,64
1939.0,3,charge,0.9023610332552486,4.197049198871349,300.32428224629336,2.5,64
1940.0,1,charge,0.6088209776903795,3.983098690820209,301.36226460765744,4.0,64
1940.0,2,charge,0.6843919856447513,4.092530804372789,300.9858068387258,4.0,64
1940.0,3,charge,0.9025419666793674,4.197194430852289,300.32478645526686,2.5,64
1941.0,1,charge,0.6090819565503127,3.9833285689475497,301.3635685267655,4.0,64
1941.0,2,charge,0.6846684632644798,4.09285388342515,300.9869854911367,4.0,64
1941.0,3,charge,0.9027229001034809,4.197340330346917,300.32529073782473,2.5,64
1942.0,1,charge,0.6093429354102505,3.983559018648501,301.36487244587363,4.0,64
1942.0,2,charge,0.6849449408842087,4.093176341952281,300.98816414354746,4.0,64
1942.0,3,charge,0.9029038335275996,4.197486898431631,300.325795093967,2.5,64
1943.0,1,charge,0.6096039142701838,3.983790045533423,301.3661763649817,4.0,64
1943.0,2,charge,0.6852214185039369,4.093498183348101,300.98934279595824,4.0,64
1943.0,3,charge,0.9030847669517127,4.1976341361661635,300.3262995236936,2.5,64
1944.0,1,charge,0.6098648931301179,3.984021655217369,301.3674802840898,4.0,64
1944.0,2,charge,0.6854978961236656,4.0938194110937,300.99052144836907,4.0,64
1944.0,3,charge,0.9032657003758311,4.197782044593536,300.3268040270046,2.5,64
1945.0,1,charge,0.6101258719900549,3.9842538533189575,301.3687842031979,4.0,64
1945.0,2,charge,0.6857743737433942,4.094140028753866,300.99170010077984,4.0,64
1945.0,3,charge,0.9034466337999498,4.197930624740172,300.3273086038999,2.5,64
1946.0,1,charge,0.610386850849989,3.9844866454592784,301.370088122306,4.0,64
1946.0,2,charge,0.6860508513631229,4.094460039973737,300.99287875319067,4.0,64
1946.0,3,charge,0.9036275672240629,4.198079877632614,300.327813267113,2.5,64
1947.0,1,charge,0.6106478297099224,3.984720037260688,301.371392041414,4.0,64
1947.0,2,charge,0.6863273289828515,4.09477944847544,300.99405740560155,4.0,64
1947.0,3,charge,0.9038085006481815,4.198229804264123,300.3283180166065,2.5,64
1948.0,1,charge,0.6109088085698601,3.9849540343456287,301.37269596052215,4.0,64
1948.0,2,charge,0.68660380660258,4.0950982580547715,300.9952360580123,4.0,64
1948.0,3,charge,0.9039894340722952,4.198380405603988,300.3288228469805,2.5,64
1949.0,1,charge,0.6111697874297944,3.9851886423354053,301.3739998796302,4.0,64
1949.0,2,charge,0.6868802842223077,4.095416472577901,300.99641471042315,4.0,64
1949.0,3,charge,0.9041703674964138,4.198531682611785,300.3293277582351,2.5,64
1950.0,1,charge,0.6114307662897305,3.9854238668488957,301.37530379873834,4.0,64
1950.0,2,charge,0.6871567618420373,4.0957340959781705,300.9975933628339,4.0,64
1950.0,3,charge,0.9043513009205293,4.19868363623034,300.3298327503702,2.5,64
1950.0,1,charge,0.6114307662897297,3.9854238668488957,301.37530379873834,4.0,65
1950.0,1,charge,0.6114307662897305,3.9854238668488957,301.37530379873834,4.0,65
1950.0,2,charge,0.687156761842037,4.0957340959781705,300.9975933628339,4.0,65
1950.0,2,charge,0.6871567618420373,4.0957340959781705,300.9975933628339,4.0,65
1950.0,3,charge,0.9043513009205295,4.19868363623034,300.3298327503702,2.5,65
1950.0,3,charge,0.9043513009205293,4.19868363623034,300.3298327503702,2.5,65
1951.0,1,charge,0.6116917451496646,3.985659714560822,301.37660717716534,4.0,65
1951.0,2,charge,0.6874332394617658,4.096051132919592,300.99877168259985,4.0,65
1951.0,3,charge,0.9045322343446478,4.19883626469681,300.33033834473537,2.5,65
1952.0,1,charge,0.6119527240095988,3.9858961905022516,301.3779103104168,4.0,65
1952.0,2,charge,0.6877097170814936,4.096367587095786,300.99994985155786,4.0,65
1952.0,3,charge,0.9047131677687609,4.198989571963478,300.33084396642283,2.5,65
1953.0,1,charge,0.6122137028695354,3.9861332997965206,301.37921344366816,4.0,65
1953.0,2,charge,0.6879861947012231,4.096683462320208,301.0011280205159,4.0,65
1953.0,3,charge,0.90489410119288,4.199143559069865,300.33134958811024,2.5,65
1954.0,1,charge,0.6124746817294691,3.986371050394779,301.38051537533335,4.0,65
1954.0,2,charge,0.6882626723209516,4.096998764225694,301.00230546009453,4.0,65
1954.0,3,charge,0.9050750346169929,4.199298226895989,300.3318552097977,2.5,65
1955.0,1,charge,0.6127356605894068,3.986609453665073,301.3818131558478,4.0,65
1955.0,2,charge,0.6885391499406794,4.097313500624317,301.0034803798669,4.0,65
1955.0,3,charge,0.9052559680411117,4.199453576304927,300.3323608314851,2.5,65
1956.0,1,charge,0.6129966394493399,3.9868485070470134,301.3831109363623,4.0,65
1956.0,2,charge,0.6888156275604087,4.097627670733935,301.0046552996393,4.0,65
1956.0,3,charge,0.9054369014652304,4.1996096081429055,300.3328664531725,2.5,65
1957.0,1,charge,0.613257618309274,3.987088216104554,301.3844087168767,4.0,65
1957.0,2,charge,0.689092105180134,4.09794127887059,301.00583021941173,4.0,65
1957.0,3,charge,0.9056178348893433,4.199766323016522,300.3333721224471,2.5,65
1958.0,1,charge,0.6135185971692111,3.9873285863879677,301.3857064973912,4.0,65
1958.0,2,charge,0.6893685827998652,4.098254329393028,301.00700513918406,4.0,65
1958.0,3,charge,0.9057987683134622,4.199923720000294,300.3338782092687,2.5,65
1959.0,1,charge,0.6137795760291455,3.9875696234322895,301.38700427790565,4.0,65
1959.0,2,charge,0.6896450604195945,4.098566826699891,301.0081800589565,4.0,65
1959.0,3,charge,0.9059797017375757,4.200081801564673,300.3343843543717,2.5,65
1960.0,1,charge,0.6140405548890823,3.9878113327556917,301.3883020584201,4.0,65
1960.0,2,charge,0.6899215380393198,4.098878775226812,301.00935497872894,4.0,65
1960.0,3,charge,0.9061606351616944,4.200240568485986,300.33489055775647,2.5,65
1961.0,1,charge,0.6143015337490165,3.9880537198578914,301.3895998389346,4.0,65
1961.0,2,charge,0.6901980156590508,4.0991901794437595,301.01052989850126,4.0,65
1961.0,3,charge,0.9063415685858074,4.200400021523594,300.33539681942284,2.5,65
1962.0,1,charge,0.6145625126089507,3.9882967902184667,301.39089761944905,4.0,65
1962.0,2,charge,0.6904744932787803,4.099501043852268,301.0117048182737,4.0,65
1962.0,3,charge,0.9065225020099283,4.200560161419903,300.3359031393708,2.5,65
1963.0,1,charge,0.6148234914688867,3.9885405492951485,301.39219539996355,4.0,65
1963.0,2,charge,0.6907509708985056,4.09981137298277,301.012879738046,4.0,65
1963.0,3,charge,0.9067034354340415,4.20072098890031,300.33640951760043,2.5,65
1964.0,1,charge,0.6150844703288209,3.988785002522121,301.39349318047795,4.0,65
1964.0,2,charge,0.6910274485182366,4.100121171391997,301.01405465781846,4.0,65
1964.0,3,charge,0.9068843688581608,4.200882504673201,300.3369159541117,2.5,65
