time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1093.0,3,charge,0.8964492953600222,4.194792637841983,298.85993791668227,2.5,12
1094.0,1,charge,0.6915859935331613,4.034075861956357,298.93593872933764,2.5,12
1094.0,2,charge,0.8073726162861434,4.154902389241199,298.70508279325236,2.5,12
1094.0,3,charge,0.8966302287841409,4.194913223971671,298.8606008963845,2.5,12
1095.0,1,charge,0.6917491053206246,4.034254690603154,298.93660215184747,2.5,12
1095.0,2,charge,0.8075454147984752,4.155031146150028,298.7057777665059,2.5,12
1095.0,3,charge,0.8968111622082595,4.195034424615612,298.86126387608675,2.5,12
1096.0,1,charge,0.6919122171080822,4.034433339371892,298.9372651863772,2.5,12
1096.0,2,charge,0.807718213310807,4.155159191637392,298.7064727384676,2.5,12
1096.0,3,charge,0.8969920956323727,4.195156241368181,298.861926886465,2.5,12
1097.0,1,charge,0.6920753288955429,4.03461180930241,298.9379276782589,2.5,12
1097.0,2,charge,0.8078910118231368,4.155286535507107,298.7071677075071,2.5,12
1097.0,3,charge,0.8971730290564919,4.1952786737395495,298.86259059737114,2.5,12
1098.0,1,charge,0.6922384406830002,4.03479010162784,298.9385901154258,2.5,12
1098.0,2,charge,0.8080638103354641,4.155413188231275,298.7078626718521,2.5,12
1098.0,3,charge,0.8973539624806052,4.1954017255075495,298.8632543520038,2.5,12
1099.0,1,charge,0.6924015524704604,4.034968217445412,298.93925249787793,2.5,12
1099.0,2,charge,0.8082366088477959,4.155539159047494,298.7085576299836,2.5,12
1099.0,3,charge,0.897534895904726,4.1955253983192815,298.8639181503633,2.5,12
1100.0,1,charge,0.6925646642579205,4.035146157857607,298.93991482561523,2.5,12
1100.0,2,charge,0.8084094073601257,4.155664457285548,298.70925258035976,2.5,12
1100.0,3,charge,0.8977158293288392,4.19564969380669,298.8645819924495,2.5,12
1101.0,1,charge,0.6927277760453786,4.035323923971982,298.9405770986378,2.5,12
1101.0,2,charge,0.8085822058724574,4.155789092551361,298.7099475213773,2.5,12
1101.0,3,charge,0.8978967627529584,4.195774613586396,298.86524587826233,2.5,12
1102.0,1,charge,0.6928908878328387,4.035501516900959,298.9412393169456,2.5,12
1102.0,2,charge,0.8087550043847892,4.155913072964955,298.7106424517402,2.5,12
1102.0,3,charge,0.8980776961770717,4.195900159259747,298.86590980780187,2.5,12
1103.0,1,charge,0.6930539996202995,4.035678937761624,298.9419014805385,2.5,12
1103.0,2,charge,0.8089278028971183,4.156036407325551,298.71133737000713,2.5,12
1103.0,3,charge,0.8982586296011903,4.196026332412755,298.86657378106804,2.5,12
1104.0,1,charge,0.6932171114077594,4.03585618767554,298.94256358941675,2.5,12
1104.0,2,charge,0.8091006014094464,4.1561591038920955,298.7120322748466,2.5,12
1104.0,3,charge,0.8984395630253087,4.1961531346159635,298.86723779806096,2.5,12
1105.0,1,charge,0.6933802231952174,4.036033267768564,298.94322564358015,2.5,12
1105.0,2,charge,0.8092733999217782,4.1562811704698515,298.7127271650188,2.5,12
1105.0,3,charge,0.898620496449422,4.196280567424493,298.8679018587805,2.5,12
1106.0,1,charge,0.6935433349826777,4.036210179170643,298.9438876430288,2.5,12
1106.0,2,charge,0.8094461984341071,4.156402614746275,298.7134220393059,2.5,12
1106.0,3,charge,0.8988014298735411,4.196408632377937,298.8685659632268,2.5,12
1107.0,1,charge,0.6937064467701378,4.036386923015639,298.94454958776265,2.5,12
1107.0,2,charge,0.8096189969464397,4.156523444285293,298.7141168965128,2.5,12
1107.0,3,charge,0.8989823632976544,4.196537331000323,298.8692301113998,2.5,12
1108.0,1,charge,0.6938695585575952,4.036563500441121,298.94521147778175,2.5,12
1108.0,2,charge,0.8097917954587712,4.1566436665477315,298.71481173546334,2.5,12
1108.0,3,charge,0.8991632967217752,4.196666664800077,298.8698943032994,2.5,12
1109.0,1,charge,0.694032670345056,4.036739912588233,298.94587331308605,2.5,12
1109.0,2,charge,0.8099645939711005,4.1567632883217005,298.7155065551196,2.5,12
1109.0,3,charge,0.8993442301458885,4.1967966352699175,298.8705585389258,2.5,12
1110.0,1,charge,0.6941957821325135,4.036916160601448,298.9465350936755,2.5,12
1110.0,2,charge,0.8101373924834286,4.15688231625615,298.7162013544705,2.5,12
1110.0,3,charge,0.8995251635700076,4.196927243886945,298.8712228182788,2.5,12
1111.0,1,charge,0.6943588939199767,4.037092245628431,298.94719681955024,2.5,12
1111.0,2,charge,0.8103101909957602,4.157000756762715,298.7168961325526,2.5,12
1111.0,3,charge,0.8997060969941209,4.197058492112438,298.87188714135857,2.5,12
1112.0,1,charge,0.6945220057074342,4.037268168819859,298.94785849071025,2.5,12
1112.0,2,charge,0.8104829895080895,4.15711861732599,298.7175908881729,2.5,12
1112.0,3,charge,0.8998870304182395,4.197190381391891,298.872551508165,2.5,12
1113.0,1,charge,0.694685117494895,4.037443931329211,298.9485201071554,2.5,12
1113.0,2,charge,0.810655788020422,4.157235903484343,298.7182856205467,2.5,12
1113.0,3,charge,0.9000679638423583,4.1973229131549505,298.87321591869807,2.5,12
1114.0,1,charge,0.6948482292823522,4.037619534312656,298.9491816688857,2.5,12
1114.0,2,charge,0.8108285865327535,4.157352621138553,298.71898032881063,2.5,12
1114.0,3,charge,0.9002488972664712,4.19745608881543,298.87388037295784,2.5,12
1115.0,1,charge,0.6950113410698125,4.037794978928817,298.9498431759014,2.5,12
1115.0,2,charge,0.8110013850450828,4.157468775953406,298.71967501214885,2.5,12
1115.0,3,charge,0.9004298306905903,4.197589909771148,298.8745448709443,2.5,12
1116.0,1,charge,0.6951744528572726,4.037970266338647,298.9505046282022,2.5,12
1116.0,2,charge,0.8111741835574109,4.1575843741444825,298.7203696696259,2.5,12
1116.0,3,charge,0.9006107641147035,4.197724377403963,298.8752094126575,2.5,12
1117.0,1,charge,0.6953375646447308,4.038145397705238,298.95116602578827,2.5,12
1117.0,2,charge,0.8113469820697427,4.157699421454575,298.7210643004043,2.5,12
1117.0,3,charge,0.9007916975388246,4.1978594930797435,298.87587399809735,2.5,12
1118.0,1,charge,0.6955006764321908,4.038320374193672,298.9518273686595,2.5,12
1118.0,2,charge,0.8115197805820725,4.157813922879958,298.72175890380305,2.5,12
1118.0,3,charge,0.9009726309629377,4.1979952581483,298.876538627264,2.5,12
1119.0,1,charge,0.6956637882196512,4.03849519697085,298.952488656816,2.5,12
1119.0,2,charge,0.8116925790944043,4.157927883544945,298.7224534791117,2.5,12
1119.0,3,charge,0.9011535643870568,4.198131673943321,298.8772033001572,2.5,12
1120.0,1,charge,0.6958269000071116,4.038669867205316,298.9531498902577,2.5,12
1120.0,2,charge,0.8118653776067358,4.158041308535717,298.72314802562573,2.5,12
1120.0,3,charge,0.90133449781117,4.198268741782421,298.8778680167771,2.5,12
1121.0,1,charge,0.6959900117945695,4.038844386067144,298.95381106898463,2.5,12
1121.0,2,charge,0.812038176119065,4.158154203439738,298.72384254253,2.5,12
1121.0,3,charge,0.9015154312352887,4.198406462966977,298.8785327771237,2.5,12
1122.0,1,charge,0.6961531235820299,4.039018754727719,298.9544721929968,2.5,12
1122.0,2,charge,0.8122109746313929,4.158266572669026,298.72453702925986,2.5,12
1122.0,3,charge,0.9016963646594075,4.198544838782196,298.87919758119705,2.5,12
1123.0,1,charge,0.6963162353694899,4.039192974359624,298.9551332622941,2.5,12
1123.0,2,charge,0.8123837731437247,4.158378420860322,298.72523148520025,2.5,12
1123.0,3,charge,0.9018772980835211,4.198683870497055,298.87986242899706,2.5,12
1124.0,1,charge,0.6964793471569474,4.039367046136489,298.95579427687665,2.5,12
1124.0,2,charge,0.812556571656054,4.158489752495678,298.7259259097671,2.5,12
1124.0,3,charge,0.9020582315076398,4.198823559364213,298.8805273205237,2.5,12
1125.0,1,charge,0.6966424589444081,4.039540971232812,298.95645523674443,2.5,12
1125.0,2,charge,0.8127293701683863,4.1586005723542865,298.726620302309,2.5,12
1125.0,3,charge,0.9022391649317552,4.198963906620042,298.8811922557771,2.5,12
1126.0,1,charge,0.6968055707318657,4.039714750823832,298.9571161418975,2.5,12
1126.0,2,charge,0.8129021686807181,4.158710884705213,298.7273146622832,2.5,12
1126.0,3,charge,0.9024200983558739,4.199104913484563,298.88185723475715,2.5,12
1127.0,1,charge,0.6969686825193289,4.0398883860853765,298.9577769923357,2.5,12
1127.0,2,charge,0.8130749671930474,4.158820693639866,298.7280089891836,2.5,12
1127.0,3,charge,0.9026010317799875,4.1992465811613915,298.8825222574639,2.5,12
1128.0,1,charge,0.6971317943067863,4.0400618782514055,298.95843770893185,2.5,12
1128.0,2,charge,0.8132477657053752,4.158930003200956,298.7287032825123,2.5,12
1128.0,3,charge,0.9027819652041061,4.199388910837763,298.8831873238974,2.5,12
1129.0,1,charge,0.6972949060942462,4.040235228590943,298.9590981646416,2.5,12
1129.0,2,charge,0.8134205642177043,4.159038817435443,298.7293975417682,2.5,12
1129.0,3,charge,0.9029628986282192,4.199531903174842,298.88385264265924,2.5,12
1130.0,1,charge,0.6974580178817043,4.040408438142592,298.95975854871676,2.5,12
1130.0,2,charge,0.813593362730036,4.1591471404516245,298.730091766434,2.5,12
1130.0,3,charge,0.903143832052338,4.199675559563511,298.8845181163147,2.5,12
1131.0,1,charge,0.6976211296691645,4.04058150808307,298.96041886115734,2.5,12
1131.0,2,charge,0.8137661612423686,4.159254975850029,298.7307859561021,2.5,12
1131.0,3,charge,0.9033247654764567,4.199819881367743,298.88518365211206,2.5,12
1132.0,1,charge,0.6977842414566247,4.040754439588989,298.9610791019632,2.5,12
1132.0,2,charge,0.8139389597546975,4.1593623272728095,298.7314801103538,2.5,12
1132.0,3,charge,0.9035056989005703,4.199964869708653,298.88584925005114,2.5,12
1133.0,1,charge,0.697947353244082,4.040927233836689,298.96173927113455,2.5,12
1133.0,2,charge,0.8141117582670294,4.159469198246068,298.7321742287935,2.5,12
1133.0,3,charge,0.9036866323246889,4.200110525690768,298.886514910132,2.5,12
1134.0,1,charge,0.6981104650315428,4.0410998920021495,298.9623993686713,2.5,12
1134.0,2,charge,0.8142845567793574,4.1595755925979265,298.73286831095714,2.5,12
1134.0,3,charge,0.9038675657488044,4.20025685040204,298.8871806323547,2.5,12
1135.0,1,charge,0.6982735768190002,4.041272415260812,298.96305939457346,2.5,12
1135.0,2,charge,0.8144573552916865,4.159681513575716,298.7335623565065,2.5,12
1135.0,3,charge,0.9040484991729231,4.200403844913799,298.88784641671924,2.5,12
1136.0,1,charge,0.6984366886064635,4.0414448047874885,298.9637193488409,2.5,12
1136.0,2,charge,0.8146301538040183,4.159786964456865,298.73425636509523,2.5,12
1136.0,3,charge,0.9042294325970367,4.200551510280752,298.88851226322555,2.5,12
1137.0,1,charge,0.698599800393921,4.041617061756213,298.96437923147386,2.5,12
1137.0,2,charge,0.8148029523163508,4.159891948436263,298.73495033639307,2.5,12
1137.0,3,charge,0.9044103660211554,4.20069984754088,298.8891781718737,2.5,12
1138.0,1,charge,0.6987629121813818,4.041789187340116,298.9650390424722,2.5,12
1138.0,2,charge,0.8149757508286799,4.159996468898703,298.73564427002617,2.5,12
1138.0,3,charge,0.9045912994452684,4.200848857715529,298.8898441426636,2.5,12
1139.0,1,charge,0.698926023968839,4.041961182711324,298.9656987818359,2.5,12
1139.0,2,charge,0.8151485493410119,4.16010052915138,298.736338165636,2.5,12
1139.0,3,charge,0.9047722328693871,4.200998541809323,298.8905101755953,2.5,12
1140.0,1,charge,0.6990891357562993,4.042133049040801,298.966358449565,2.5,12
1140.0,2,charge,0.8153213478533397,4.160204132033913,298.7370320229656,2.5,12
1140.0,3,charge,0.9049531662935059,4.20114890081012,298.89117627066884,2.5,12
1141.0,1,charge,0.6992522475437593,4.042304787498255,298.96701804565953,2.5,12
1141.0,2,charge,0.8154941463656687,4.160307280472816,298.7377258417374,2.5,12
1141.0,3,charge,0.9051340997176195,4.201299935689013,298.8918424278842,2.5,12
1142.0,1,charge,0.6994153593312165,4.042476399252029,298.96767757011946,2.5,12
1142.0,2,charge,0.8156669448780005,4.1604099772996275,298.7384196216933,2.5,12
1142.0,3,charge,0.9053150331417381,4.201451647400388,298.89250864724136,2.5,12
1143.0,1,charge,0.6995784711186774,4.042647885468947,298.96833702294475,2.5,12
1143.0,2,charge,0.815839743390333,4.160512225249084,298.73911336259533,2.5,12
1143.0,3,charge,0.9054959665658536,4.201604036881724,298.8931749287403,2.5,12
1144.0,1,charge,0.6997415829061348,4.0428192473142435,298.9689964041354,2.5,12
1144.0,2,charge,0.8160125419026621,4.160614026957324,298.73980706422583,2.5,12
1144.0,3,charge,0.9056768999899723,4.201757105053748,298.89384127238105,2.5,12
1145.0,1,charge,0.6999046946935981,4.042990485951414,298.96965571369157,2.5,12
1145.0,2,charge,0.8161853404149939,4.160715384960019,298.7405007263883,2.5,12
1145.0,3,charge,0.9058578334140859,4.201910852820339,298.8945076781636,2.5,12
1146.0,1,charge,0.7000678064810554,4.043161602542137,298.97031495161303,2.5,12
1146.0,2,charge,0.816358138927322,4.160816302802479,298.74119434866026,2.5,12
1146.0,3,charge,0.9060387668382046,4.202065281068496,298.895174146088,2.5,12
1147.0,1,charge,0.7002309182685162,4.04333259824614,298.9709741178999,2.5,12
1147.0,2,charge,0.816530937439651,4.160916783087837,298.7418879308272,2.5,12
1147.0,3,charge,0.9062197002623233,4.20222039066841,298.89584067615414,2.5,12
1148.0,1,charge,0.7003940300559736,4.04350347422111,298.9716332125522,2.5,12
1148.0,2,charge,0.8167037359519828,4.161016827843815,298.7425814728016,2.5,12
1148.0,3,charge,0.9064006336864363,4.2023761824733,298.8965072683621,2.5,12
1149.0,1,charge,0.7005571418434338,4.043674231622576,298.97229223556985,2.5,12
1149.0,2,charge,0.8168765344643153,4.161116439465898,298.74327497441294,2.5,12
1149.0,3,charge,0.9065815671105552,4.202532657319546,298.8971739227119,2.5,12
1150.0,1,charge,0.7007202536308939,4.043844871603817,298.9729511869529,2.5,12
1150.0,2,charge,0.8170493329766471,4.161215620271067,298.7439684355075,2.5,12
1150.0,3,charge,0.9067625005346687,4.202689816026558,298.8978406392035,2.5,12
1151.0,1,charge,0.7008833654183511,4.044015395315762,298.97361006670144,2.5,12
1151.0,2,charge,0.8172221314889764,4.161314372497062,298.7446618559477,2.5,12
1151.0,3,charge,0.9069434339587874,4.202847659396875,298.89850741783687,2.5,12
1152.0,1,charge,0.7010464772058119,4.044185803906867,298.9742688748153,2.5,12
1152.0,2,charge,0.8173949300013043,4.161412698301566,298.7453552356133,2.5,12
1152.0,3,charge,0.9071243673829028,4.203006188216035,298.89917425861205,2.5,12
1153.0,1,charge,0.7012095889932694,4.044356098523043,298.9749276112946,2.5,12
1153.0,2,charge,0.817567728513636,4.1615105997613835,298.7460485744013,2.5,12
1153.0,3,charge,0.9073053008070214,4.203165403252685,298.899841161529,2.5,12
1154.0,1,charge,0.7013727007807325,4.044526280307551,298.9755862761392,2.5,12
1154.0,2,charge,0.8177405270259653,4.161608080503525,298.7467418718606,2.5,12
1154.0,3,charge,0.9074862342311351,4.203325305258433,298.90050812658785,2.5,12
1155.0,1,charge,0.70153581256819,4.0446963504009155,298.9762448693493,2.5,12
1155.0,2,charge,0.8179133255382975,4.161705142244225,298.7474351279665,2.5,12
1155.0,3,charge,0.9076671676552539,4.20348589496796,298.9011751537884,2.5,12
1156.0,1,charge,0.7016989243556508,4.044866309940815,298.97690339092475,2.5,12
1156.0,2,charge,0.8180861240506294,4.161801786760746,298.7481283426801,2.5,12
1156.0,3,charge,0.9078481010793725,4.203647173098952,298.9018422431309,2.5,12
1157.0,1,charge,0.7018620361431079,4.045036160062002,298.97756184086563,2.5,12
1157.0,2,charge,0.8182589225629586,4.161898016120594,298.7488215158968,2.5,12
1157.0,3,charge,0.9080290345034855,4.203809140352098,298.90250939461504,2.5,12
1158.0,1,charge,0.7020251479305681,4.045205901896205,298.97822021917193,2.5,12
1158.0,2,charge,0.8184317210752865,4.161993832345864,298.74951464752144,2.5,12
1158.0,3,charge,0.9082099679276043,4.203971797411091,298.9031766082411,2.5,12
1159.0,1,charge,0.7021882597180285,4.04537553657206,298.9788785258435,2.5,12
1159.0,2,charge,0.8186045195876183,4.162089237414591,298.75020773746826,2.5,12
1159.0,3,charge,0.9083909013517178,4.204135144942613,298.9038438840089,2.5,12
1160.0,1,charge,0.7023513715054857,4.045545065226555,298.97953675742093,2.5,12
1160.0,2,charge,0.8187773180999476,4.162184233261856,298.7509007856602,2.5,12
1160.0,3,charge,0.9085718347758366,4.2042991835963335,298.90451122191854,2.5,12
1161.0,1,charge,0.7025144832929465,4.045714489049489,298.98019489365214,2.5,12
1161.0,2,charge,0.8189501166122799,4.1622788217809745,298.7515937920294,2.5,12
1161.0,3,charge,0.908752768199952,4.204463913987533,298.90517863579186,2.5,12
1162.0,1,charge,0.702677595080404,4.045883809096425,298.9808529534921,2.5,12
1162.0,2,charge,0.8191229151246117,4.16237300563728,298.7522867563344,2.5,12
1162.0,3,charge,0.9089337016240707,4.204629336706482,298.9058461459265,2.5,12
1163.0,1,charge,0.7028407068678671,4.0460530264827455,298.98151093694077,2.5,12
1163.0,2,charge,0.819295713636941,4.162466786348917,298.75297967858995,2.5,12
1163.0,3,charge,0.9091146350481842,4.204795452383836,298.9065137269324,2.5,12
1164.0,1,charge,0.7030038186553246,4.046222142320316,298.9821688439981,2.5,12
1164.0,2,charge,0.8194685121492687,4.1625601657570375,298.7536725587381,2.5,12
1164.0,3,charge,0.909295568472303,4.204962261601279,298.9071813788096,2.5,12
1165.0,1,charge,0.7031669304427854,4.046391157717402,298.9828266746641,2.5,12
1165.0,2,charge,0.8196413106615978,4.162653145733676,298.7543653967135,2.5,12
1165.0,3,charge,0.909476501896416,4.205129764923406,298.9078491015579,2.5,12
1166.0,1,charge,0.7033300422302428,4.046560073778599,298.9834844289389,2.5,12
1166.0,2,charge,0.8198141091739296,4.162745728131453,298.7550581924551,2.5,12
1166.0,3,charge,0.9096574353205347,4.2052979628978076,298.90851689517746,2.5,12
1167.0,1,charge,0.703493154017703,4.046728891604753,298.98414210682233,2.5,12
1167.0,2,charge,0.8199869076862621,4.162837914785548,298.75575094590494,2.5,12
1167.0,3,charge,0.9098383687446535,4.205466856055034,298.90918475966834,2.5,12
1168.0,1,charge,0.7036562658051633,4.046897612292884,298.9847997083145,2.5,12
1168.0,2,charge,0.8201597061985911,4.1629297075156,298.7564436570086,2.5,12
1168.0,3,charge,0.9100193021687671,4.205636444908636,298.9098526950304,2.5,12
1169.0,1,charge,0.7038193775926203,4.047066236936132,298.98545723341533,2.5,12
1169.0,2,charge,0.820332504710923,4.163021108127806,298.7571363257142,2.5,12
1169.0,3,charge,0.9102002355928858,4.205806729955061,298.9105207012637,2.5,12
1170.0,1,charge,0.7039824893800815,4.047234766623662,298.9861146821248,2.5,12
1170.0,2,charge,0.820505303223251,4.163112118353579,298.7578289519871,2.5,12
1170.0,3,charge,0.9103811690169987,4.205977711673782,298.91118877836817,2.5,12
1170.0,1,charge,0.7039824893800817,4.047234766623662,298.9861146821248,2.5,13
1170.0,1,charge,0.7039824893800815,4.047234766623662,298.9861146821248,2.5,13
1170.0,2,charge,0.8205053032232518,4.163112118353579,298.7578289519871,2.5,13
1170.0,2,charge,0.820505303223251,4.163112118353579,298.7578289519871,2.5,13
1170.0,3,charge,0.9103811690170012,4.205977711673782,298.91118877836817,1.0,13
1170.0,3,charge,0.9103811690169987,4.161424971454601,298.91118877836817,1.0,13
1171.0,1,charge,0.7041456011675385,4.0474032024941575,298.9867718892407,2.5,13
1171.0,2,charge,0.8206781017355801,4.16320272884084,298.7585215269862,2.5,13
1171.0,3,charge,0.9104535423866489,4.159985824241603,298.9112629616501,1.0,13
1172.0,1,charge,0.7043087129550017,4.047571545593851,298.98742900411645,2.5,13
1172.0,2,charge,0.8208509002479119,4.163292959829933,298.75921406518285,2.5,13
1172.0,3,charge,0.9105259157562918,4.159120637086958,298.91133642798206,1.0,13
1173.0,1,charge,0.7044718247424593,4.047739796973355,298.98808611899216,2.5,13
1173.0,2,charge,0.8210236987602444,4.1633828082069115,298.75990656297625,2.5,13
1173.0,3,charge,0.9105982891259398,4.158476408354363,298.91140925541,1.0,13
1174.0,1,charge,0.70463493652992,4.0479079578260535,298.9887429513664,2.5,13
1174.0,2,charge,0.8211964972725735,4.163472273796721,298.7605990186344,2.5,13
1174.0,3,charge,0.9106706624955881,4.157949400942406,298.91148148937066,1.0,13
1175.0,1,charge,0.7047980483173774,4.048076029515352,298.98939880777556,2.5,13
1175.0,2,charge,0.8213692957849053,4.163561357597562,298.76129143199415,2.5,13
1175.0,3,charge,0.9107430358652329,4.157496749294851,298.9115531653412,1.0,13
1176.0,1,charge,0.7049611601048376,4.048244012688343,298.99005466418475,2.5,13
1176.0,2,charge,0.821542094297233,4.163650062418794,298.7619838028446,2.5,13
1176.0,3,charge,0.9108154092348812,4.157096997126595,298.9116243133098,1.0,13
1177.0,1,charge,0.7051242718922978,4.0484119084048,298.99071052059384,2.5,13
1177.0,2,charge,0.8217148928095623,4.163738388990456,298.76267613119353,2.5,13
1177.0,3,charge,0.9108877826045293,4.156737452497676,298.9116949596976,1.0,13
1178.0,1,charge,0.7052873836797549,4.048579717720033,298.99136637700303,2.5,13
1178.0,2,charge,0.8218876913218941,4.163826337477655,298.7633684171997,2.5,13
1178.0,3,charge,0.9109601559741721,4.156410061873786,298.911765128286,1.0,13
1179.0,1,charge,0.705450495467216,4.048747441684787,298.99202223341223,2.5,13
1179.0,2,charge,0.8220604898342259,4.163913909788453,298.76406066081375,2.5,13
1179.0,3,charge,0.9110325293438231,4.15610922821567,298.9118348408246,1.0,13
1180.0,1,charge,0.7056136072546731,4.048915081345255,298.99267808982137,2.5,13
1180.0,2,charge,0.8222332883465557,4.164001109845579,298.7647528618986,2.5,13
1180.0,3,charge,0.911104902713471,4.155830846483229,298.9119041174199,1.0,13
1181.0,1,charge,0.7057767190421363,4.049082637742961,298.99333394623056,2.5,13
1181.0,2,charge,0.8224060868588875,4.16408793632888,298.7654450205463,2.5,13
1181.0,3,charge,0.9111772760831139,4.155571889871539,298.9119729767784,1.0,13
1182.0,1,charge,0.7059398308295938,4.0492501119147395,298.99398980263976,2.5,13
1182.0,2,charge,0.8225788853712146,4.164174390040419,298.76613713675675,2.5,13
1182.0,3,charge,0.9112496494527641,4.155330007131723,298.9120414364184,1.0,13
1183.0,1,charge,0.7061029426170546,4.049417504892681,298.9946456590489,2.5,13
1183.0,2,charge,0.8227516838835446,4.164260475945419,298.7668292105586,2.5,13
1183.0,3,charge,0.9113220228224069,4.1551032888572905,298.91210951283045,1.0,13
1184.0,1,charge,0.7062660544045118,4.04958481770406,298.9953015154581,2.5,13
1184.0,2,charge,0.8229244823958763,4.164346193539865,298.7675212419427,2.5,13
1184.0,3,charge,0.9113943961920549,4.154890185074121,298.91217722158837,1.0,13
1185.0,1,charge,0.7064291661919722,4.049752051371316,298.9959573718673,2.5,13
1185.0,2,charge,0.8230972809082082,4.164431543074786,298.76821323090525,2.5,13
1185.0,3,charge,0.9114667695617034,4.1546894209597065,298.9122445774418,1.0,13
1186.0,1,charge,0.7065922779794321,4.049919206911982,298.99661322827643,2.5,13
1186.0,2,charge,0.823270079420538,4.164516526688242,298.76890517749257,2.5,13
1186.0,3,charge,0.9115391429313481,4.154499917986676,298.912311594396,1.0,13
1187.0,1,charge,0.7067553897668895,4.050086285338642,298.9972690846856,2.5,13
1187.0,2,charge,0.8234428779328697,4.164601147354935,298.76959708178026,2.5,13
1187.0,3,charge,0.9116115163009965,4.154320752080778,298.9123782857784,1.0,13
1188.0,1,charge,0.7069185015543503,4.05025328765889,298.99792494109477,2.5,13
1188.0,2,charge,0.8236156764451968,4.164685405086509,298.7702889437397,2.5,13
1188.0,3,charge,0.9116838896706446,4.15415112545533,298.9124446642921,1.0,13
1189.0,1,charge,0.7070816133418076,4.050420214875279,298.9985807975039,2.5,13
1189.0,2,charge,0.8237884749575266,4.164769301139897,298.77098076338547,2.5,13
1189.0,3,charge,0.911756263040287,4.15399034388125,298.9125107420601,1.0,13
1190.0,1,charge,0.707244725129271,4.0505870679857825,298.99923665307665,2.5,13
1190.0,2,charge,0.8239612734698587,4.164852836891599,298.7716725407443,2.5,13
1190.0,3,charge,0.9118286364099376,4.153837798172899,298.9125765306647,1.0,13
1191.0,1,charge,0.7074078369167284,4.050753848619848,298.9998914602978,2.5,13
1191.0,2,charge,0.8241340719821901,4.16493601485338,298.7723642759623,2.5,13
1191.0,3,charge,0.9119010097795801,4.1536929488473975,298.9126420411823,1.0,13
1192.0,1,charge,0.7075709487041892,4.050920557156578,299.00054621701196,2.5,13
1192.0,2,charge,0.8243068704945202,4.1650188358175075,298.7730559690039,2.5,13
1192.0,3,charge,0.9119733831492284,4.153555314668644,298.9127072842148,1.0,13
1193.0,1,charge,0.7077340604916464,4.05108719457785,299.00120092321896,2.5,13
1193.0,2,charge,0.824479669006852,4.165101301222252,298.77374761990114,2.5,13
1193.0,3,charge,0.9120457565188762,4.153424461580294,298.91277226992077,1.0,13
1194.0,1,charge,0.7078971722791064,4.051253761860325,299.001855578919,2.5,13
1194.0,2,charge,0.8246524675191791,4.165183412510929,298.7744392286858,2.5,13
1194.0,3,charge,0.9121181298885188,4.1532999979509855,298.91283700803746,1.0,13
1195.0,1,charge,0.7080602840665667,4.0514202599753535,299.0025101841118,2.5,13
1195.0,2,charge,0.8248252660315092,4.165265171095429,298.7751307954786,2.5,13
1195.0,3,charge,0.9121905032581693,4.153181563511544,298.9129015079119,1.0,13
1196.0,1,charge,0.708223395854024,4.051586689888971,299.00316473879764,2.5,13
1196.0,2,charge,0.824998064543841,4.1653465784292205,298.7758223203098,2.5,13
1196.0,3,charge,0.9122628766278118,4.153068833317873,298.9129657785079,1.0,13
1197.0,1,charge,0.7083865076414849,4.0517530525618675,299.00381924297636,2.5,13
1197.0,2,charge,0.8251708630561727,4.1654276359710245,298.77651380320896,2.5,13
1197.0,3,charge,0.9123352499974599,4.152961504563858,298.9130298284417,1.0,13
1198.0,1,charge,0.7085496194289422,4.051919348949324,299.0044736966479,2.5,13
1198.0,2,charge,0.8253436615685025,4.165508345177917,298.77720524422193,2.5,13
1198.0,3,charge,0.9124076233671083,4.152859305939025,298.9130936659759,1.0,13
1199.0,1,charge,0.7087127312164055,4.052085580001206,299.00512809981245,2.5,13
1199.0,2,charge,0.8255164600808342,4.165588707111146,298.77789664346295,2.5,13
1199.0,3,charge,0.9124799967367531,4.1527619831776015,298.91315729905983,1.0,13
1200.0,1,charge,0.7088758430038627,4.052251746661922,299.00578245246993,2.5,13
1200.0,2,charge,0.8256892585931613,4.165668722908521,298.7785880010345,2.5,13
1200.0,3,charge,0.9125523701064014,4.152669304678552,298.9132207353223,1.0,13
1201.0,1,charge,0.7090389547913237,4.052417849870379,299.00643675462027,2.5,13
1201.0,2,charge,0.8258620571054914,4.165748394323808,298.7792793169348,2.5,13
1201.0,3,charge,0.9126247434760496,4.152581054574104,298.9132839821048,1.0,13
1202.0,1,charge,0.7092020665787809,4.052583890559957,299.0070910062636,2.5,13
1202.0,2,charge,0.8260348556178232,4.165827722796173,298.7799705912164,2.5,13
1202.0,3,charge,0.9126971168456922,4.152497031206825,298.91334704646295,1.0,13
1203.0,1,charge,0.709365178366241,4.052749869658513,299.0077452073998,2.5,13
1203.0,2,charge,0.826207654130155,4.165906709770093,298.7806618239321,2.5,13
1203.0,3,charge,0.9127694902153427,4.152417045532801,298.9134099351885,1.0,13
1204.0,1,charge,0.7095282901537014,4.05291578808829,299.00839935802895,2.5,13
1204.0,2,charge,0.8263804526424847,4.165985356695357,298.78135301513464,2.5,13
1204.0,3,charge,0.9128418635849852,4.152340921528004,298.9134726548125,1.0,13
