time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1126.0,1,charge,0.7035474164688083,4.097808485003844,300.1206216762075,4.0,37
1126.0,2,charge,0.856601315899672,4.15961898116249,299.4133559402721,2.0,37
1126.0,3,charge,0.8635892532433733,4.164747456915124,298.790700510141,2.0,37
1127.0,1,charge,0.7038083953287433,4.098086524564997,300.1222150464485,4.0,37
1127.0,2,charge,0.8567395547095391,4.159652179025931,299.41364370348475,2.0,37
1127.0,3,charge,0.8637339999826666,4.164783133901362,298.7910999678556,2.0,37
1128.0,1,charge,0.7040693741886773,4.098364345450611,300.12380829048965,4.0,37
1128.0,2,charge,0.8568777935194045,4.159685363503321,299.41393147359594,2.0,37
1128.0,3,charge,0.8638787467219573,4.164818854263961,298.7914994462994,2.0,37
1129.0,1,charge,0.7043303530486156,4.098641951283149,300.1254014083309,4.0,37
1129.0,2,charge,0.8570160323292649,4.159718535171232,299.41421925068,2.0,37
1129.0,3,charge,0.8640234934612505,4.164854619377402,298.7918989454723,2.0,37
1130.0,1,charge,0.7045913319085476,4.098919345649204,300.1269943999723,4.0,37
1130.0,2,charge,0.857154271139132,4.159751694612715,299.41450703481144,2.0,37
1130.0,3,charge,0.8641682402005464,4.16489043061953,298.7922984653746,2.0,37
1131.0,1,charge,0.7048523107684816,4.099196532099035,300.12858726541384,4.0,37
1131.0,2,charge,0.8572925099489974,4.1597848415426535,299.4147948263246,2.0,37
1131.0,3,charge,0.8643129869398398,4.164926289371435,298.792698006006,2.0,37
1132.0,1,charge,0.7051132896284196,4.0994735141461245,300.13018000465553,4.0,37
1132.0,2,charge,0.8574307487588576,4.159817976886699,299.4150826251964,2.0,37
1132.0,3,charge,0.8644577336791304,4.164962197017552,298.7930975673666,2.0,37
1133.0,1,charge,0.7053742684883548,4.099750295266747,300.13177261769744,4.0,37
1133.0,2,charge,0.8575689875687249,4.159851101146891,299.4153704315314,2.0,37
1133.0,3,charge,0.8646024804184212,4.164998154945462,298.79349714945647,2.0,37
1134.0,1,charge,0.7056352473482869,4.10002687889959,300.1333651045394,4.0,37
1134.0,2,charge,0.8577072263785851,4.159884214830957,299.41565824543454,2.0,37
1134.0,3,charge,0.8647472271577145,4.165034164546079,298.7938967522756,2.0,37
1135.0,1,charge,0.7058962262082249,4.100303268445324,300.1349574651815,4.0,37
1135.0,2,charge,0.8578454651884505,4.1599173185003355,299.4159460670192,2.0,37
1135.0,3,charge,0.8648919738970103,4.165070227213425,298.7942963758239,2.0,37
1136.0,1,charge,0.7061572050681592,4.100579467266294,300.13654969962386,4.0,37
1136.0,2,charge,0.8579837039983178,4.159950412689243,299.4162338963926,2.0,37
1136.0,3,charge,0.8650367206363035,4.165106344344805,298.7946960201014,2.0,37
1137.0,1,charge,0.7064181839280942,4.100855478686113,300.13814180786625,4.0,37
1137.0,2,charge,0.858121942808178,4.159983497918164,299.4165217336585,2.0,37
1137.0,3,charge,0.8651814673755944,4.165142517340564,298.7950956851081,2.0,37
1138.0,1,charge,0.7066791627880292,4.1011313059893615,300.13973378990886,4.0,37
1138.0,2,charge,0.8582601816180426,4.160016574729888,299.4168095789234,2.0,37
1138.0,3,charge,0.865326214114887,4.165178747530563,298.79549537098154,2.0,37
1139.0,1,charge,0.7069401416479633,4.101406952421265,300.1413256457515,4.0,37
1139.0,2,charge,0.8583984204279105,4.1600496437006385,299.4170974322891,2.0,37
1139.0,3,charge,0.8654709608541831,4.165215035999753,298.7958950783203,2.0,37
1140.0,1,charge,0.7072011205078986,4.101682421187387,300.1429173753944,4.0,37
1140.0,2,charge,0.8585366592377709,4.160082705523354,299.41738529383866,2.0,37
1140.0,3,charge,0.8656157075934762,4.165251384298423,298.7962948068596,2.0,37
1140.0,1,charge,0.7072011205078986,4.101682421187387,300.1429173753944,4.0,38
1140.0,1,charge,0.7072011205078986,4.101682421187387,300.1429173753944,4.0,38
1140.0,2,charge,0.8585366592377729,4.160082705523354,299.41738529383866,2.0,38
1140.0,2,charge,0.8585366592377709,4.160082705523354,299.41738529383866,2.0,38
1140.0,3,charge,0.8656157075934753,4.165251384298423,298.7962948068596,2.0,38
1140.0,3,charge,0.8656157075934762,4.165251384298423,298.7962948068596,2.0,38
1141.0,1,charge,0.7074620993678336,4.101957715784103,300.1445085570905,4.0,38
1141.0,2,charge,0.8586748980476355,4.16011576655377,299.4176731664636,2.0,38
1141.0,3,charge,0.8657604543327669,4.16528779654779,298.79669457280545,2.0,38
1142.0,1,charge,0.7077230782277685,4.102232839088433,300.1460995190557,4.0,38
1142.0,2,charge,0.8588131368575034,4.160148819442396,299.4179610464266,2.0,38
1142.0,3,charge,0.86590520107206,4.165324271160398,298.79709436026536,2.0,38
1143.0,1,charge,0.7079840570877035,4.102507794008847,300.14769048102096,4.0,38
1143.0,2,charge,0.8589513756673636,4.160181865277823,299.4182489340077,2.0,38
1143.0,3,charge,0.8660499478113561,4.165360809475196,298.7974941688217,2.0,38
1144.0,1,charge,0.7082450359476378,4.102782584026365,300.14928095110054,4.0,38
1144.0,2,charge,0.8590896144772284,4.16021490553463,299.4185368295742,2.0,38
1144.0,3,charge,0.8661946945506493,4.165397411767962,298.79789399182755,2.0,38
1145.0,1,charge,0.7085060148075758,4.103057213213924,300.1508697218496,4.0,38
1145.0,2,charge,0.8592278532870963,4.160247941715155,299.41882473362256,2.0,38
1145.0,3,charge,0.8663394412899401,4.165434079974521,298.7982938326408,2.0,38
1146.0,1,charge,0.7087669936675078,4.103331683025038,300.15245849259867,4.0,38
1146.0,2,charge,0.8593660920969565,4.160280974465531,299.4191126465934,2.0,38
1146.0,3,charge,0.8664841880292309,4.165470816418113,298.79869369706944,2.0,38
1147.0,1,charge,0.7090279725274429,4.103605996380893,300.15404726334776,4.0,38
1147.0,2,charge,0.8595043309068211,4.160314004769707,299.4194005682665,2.0,38
1147.0,3,charge,0.8666289347685241,4.165507621869773,298.79909358089463,2.0,38
1148.0,1,charge,0.7092889513873811,4.103880156161179,300.15563603409686,4.0,38
1148.0,2,charge,0.8596425697166892,4.160347033600716,299.41968849859364,2.0,38
1148.0,3,charge,0.86677368150782,4.165544497768985,298.79949348423287,2.0,38
1149.0,1,charge,0.7095499302473153,4.104154165203842,300.15722480484584,4.0,38
1149.0,2,charge,0.8597808085265494,4.160380060439867,299.41997643844314,2.0,38
1149.0,3,charge,0.8669184282471133,4.165581445943425,298.79989341077226,2.0,38
1150.0,1,charge,0.7098109091072472,4.104428026305035,300.15881357559493,4.0,38
1150.0,2,charge,0.859919047336414,4.160413087207242,299.4202643872684,2.0,38
1150.0,3,charge,0.8670631749864041,4.16561846760882,298.800293358488,2.0,38
1151.0,1,charge,0.7100718879671853,4.104701742218874,300.16040234634403,4.0,38
1151.0,2,charge,0.8600572861462794,4.160446114888041,299.42055234506955,2.0,38
1151.0,3,charge,0.8672079217256972,4.165655564201027,298.80069332738015,2.0,38
1152.0,1,charge,0.7103328668271203,4.104975315657383,300.1619911170931,4.0,38
1152.0,2,charge,0.8601955249561423,4.160479144472766,299.42084031184663,2.0,38
1152.0,3,charge,0.8673526684649927,4.165692737092969,298.8010933193177,2.0,38
1153.0,1,charge,0.7105938456870547,4.105248749290291,300.16357988784216,4.0,38
1153.0,2,charge,0.8603337637660071,4.160512175764978,299.42112828811355,2.0,38
1153.0,3,charge,0.8674974152042858,4.165729987740659,298.80149333385896,2.0,38
1154.0,1,charge,0.7108548245469897,4.105522045745012,300.16516865859126,4.0,38
1154.0,2,charge,0.860472002575875,4.160545209544585,299.4214162739662,2.0,38
1154.0,3,charge,0.8676421619435765,4.165767317610005,298.8018933703548,2.0,38
1155.0,1,charge,0.7111158034069248,4.105795207606464,300.16675742934035,4.0,38
1155.0,2,charge,0.8606102413857352,4.160578247444062,299.4217042691351,2.0,38
1155.0,3,charge,0.8677869086828697,4.165804728146625,298.8022934288051,2.0,38
1156.0,1,charge,0.7113767822668597,4.106068237686893,300.16834591622074,4.0,38
1156.0,2,charge,0.8607484801956,4.1606112904756225,299.4219922736203,2.0,38
1156.0,3,charge,0.8679316554221658,4.165842220798517,298.8026935092099,2.0,38
1157.0,1,charge,0.711637761126794,4.106341138857813,300.16993372730195,4.0,38
1157.0,2,charge,0.8608867190054679,4.160644339267185,299.4222802875839,2.0,38
1157.0,3,charge,0.868076402161459,4.165879797016098,298.8030936115693,2.0,38
1158.0,1,charge,0.711898739986732,4.106613913047547,300.1715214181807,4.0,38
1158.0,2,charge,0.8610249578153281,4.160677393257,299.4225683116863,2.0,38
1158.0,3,charge,0.8682211489007499,4.1659174574610045,298.80349373865033,2.0,38
1159.0,1,charge,0.7121597188466673,4.106886562670186,300.17310898885705,4.0,38
1159.0,2,charge,0.8611631966251929,4.160710454634822,299.4228563454439,2.0,38
1159.0,3,charge,0.8683658956400404,4.165955203814636,298.8038938896432,2.0,38
1160.0,1,charge,0.7124206977065993,4.107159090097022,300.17469643933106,4.0,38
1160.0,2,charge,0.8613014354350608,4.160743524434046,299.42314438885654,2.0,38
1160.0,3,charge,0.8685106423793337,4.165993037911089,298.8042940632215,2.0,38
1161.0,1,charge,0.7126816765665372,4.107431497656499,300.17628376960255,4.0,38
1161.0,2,charge,0.861439674244921,4.16077660369312,299.42343244192426,2.0,38
1161.0,3,charge,0.8686553891186297,4.166030961208352,298.8046942593853,2.0,38
1162.0,1,charge,0.7129426554264715,4.107703787634206,300.1778709796717,4.0,38
1162.0,2,charge,0.8615779130547858,4.160809691595247,299.4237205054634,2.0,38
1162.0,3,charge,0.868800135857923,4.166068975166642,298.80509447813455,2.0,38
1163.0,1,charge,0.7132036342864064,4.10797596227283,300.1794580695384,4.0,38
1163.0,2,charge,0.8617161518646538,4.1608427896981395,299.4240085792509,2.0,38
1163.0,3,charge,0.8689448825972136,4.1661070812482945,298.8054947194692,2.0,38
1164.0,1,charge,0.7134646131463416,4.108248023772157,300.1810450392026,4.0,38
1164.0,2,charge,0.8618543906745139,4.1608758993291906,299.42429666316696,2.0,38
1164.0,3,charge,0.8690896293365067,4.166145280917745,298.8058949833894,2.0,38
1165.0,1,charge,0.7137255920062765,4.1085199742890754,300.18263188866456,4.0,38
1165.0,2,charge,0.8619926294843788,4.160909021481203,299.4245847572404,2.0,38
1165.0,3,charge,0.8692343760758029,4.166183575641552,298.806295269895,2.0,38
1166.0,1,charge,0.713986570866211,4.1087918159375425,300.18421861792405,4.0,38
1166.0,2,charge,0.8621308682942467,4.1609421571518626,299.42487286150043,2.0,38
1166.0,3,charge,0.8693791228150961,4.166221966888263,298.806695578986,2.0,38
1167.0,1,charge,0.7142475497261459,4.109063550788631,300.18580522698113,4.0,38
1167.0,2,charge,0.8622691071041068,4.160975307343832,299.42516097597604,2.0,38
1167.0,3,charge,0.8695238695543863,4.166260456128533,298.8070959106625,2.0,38
1168.0,1,charge,0.7145085285860809,4.109335180870529,300.18739171583576,4.0,38
1168.0,2,charge,0.8624073459139717,4.161008473064582,299.42544910069614,2.0,38
1168.0,3,charge,0.8696686162936795,4.166299044834903,298.8074962649245,2.0,38
1169.0,1,charge,0.7147695074460158,4.109606708168582,300.18897808448804,4.0,38
1169.0,2,charge,0.8625455847238396,4.161041655326482,299.42573723568995,2.0,38
1169.0,3,charge,0.8698133630329754,4.1663377344819565,298.80789664177195,2.0,38
1170.0,1,charge,0.7150304863059501,4.109878134625301,300.1905643329379,4.0,38
1170.0,2,charge,0.8626838235336997,4.161074855088431,299.42602538101335,2.0,38
1170.0,3,charge,0.8699581097722688,4.166376526546175,298.80829704120475,2.0,38
1170.0,1,charge,0.7150304863059511,4.109878134625301,300.1905643329379,4.0,39
1170.0,1,charge,0.7150304863059501,4.109878134625301,300.1905643329379,4.0,39
1170.0,2,charge,0.8626838235337012,4.161074855088431,299.42602538101335,2.0,39
1170.0,2,charge,0.8626838235336997,4.161074855088431,299.42602538101335,2.0,39
1170.0,3,charge,0.8699581097722674,4.166376526546175,298.80829704120475,2.0,39
1170.0,3,charge,0.8699581097722688,4.166376526546175,298.80829704120475,2.0,39
1171.0,1,charge,0.7152914651658882,4.110149462486746,300.1921500583079,4.0,39
1171.0,2,charge,0.8628220623435646,4.161108077471891,299.4263135413466,2.0,39
1171.0,3,charge,0.8701028565115594,4.166415425112571,298.80869748404757,2.0,39
1172.0,1,charge,0.7155524440258202,4.110420693354495,300.1937355743303,4.0,39
1172.0,2,charge,0.8629603011534325,4.161141318789845,299.42660171262696,2.0,39
1172.0,3,charge,0.8702476032508527,4.166454428225275,298.80909794678155,2.0,39
1173.0,1,charge,0.7158134228857552,4.110691828838316,300.19532109035265,4.0,39
1173.0,2,charge,0.8630985399632927,4.161174576787202,299.4268898916434,2.0,39
1173.0,3,charge,0.8703923499901487,4.166493538271133,298.80949843634187,2.0,39
1174.0,1,charge,0.7160744017456926,4.110962871258291,300.19690608730605,4.0,39
1174.0,2,charge,0.8632367787731573,4.161207855414833,299.427178081477,2.0,39
1174.0,3,charge,0.8705370967294419,4.166532755251641,298.8098989415543,2.0,39
1175.0,1,charge,0.7163353806056276,4.111233823688006,300.1984892910188,4.0,39
1175.0,2,charge,0.8633750175830254,4.161241154863447,299.42746628120625,2.0,39
1175.0,3,charge,0.8706818434687326,4.166572080639275,298.8102994624187,2.0,39
1176.0,1,charge,0.7165963594655596,4.111504685919514,300.20007249473156,4.0,39
1176.0,2,charge,0.8635132563928856,4.16127447696908,299.42775449193414,2.0,39
1176.0,3,charge,0.8708265902080234,4.166611517221643,298.81070000991195,2.0,39
1177.0,1,charge,0.7168573383254975,4.111775459597215,300.20165569844437,4.0,39
1177.0,2,charge,0.8636514952027502,4.161307822557399,299.4280427134578,2.0,39
1177.0,3,charge,0.8709713369473167,4.166651065929744,298.81110057939514,2.0,39
1178.0,1,charge,0.717118317185432,4.112046146323161,300.2032389021571,4.0,39
1178.0,2,charge,0.8637897340126155,4.161341192713578,299.4283309464472,2.0,39
1178.0,3,charge,0.8711160836866125,4.166690728130595,298.81150116989613,2.0,39
1179.0,1,charge,0.7173792960453668,4.112316747657143,300.2048221058699,4.0,39
1179.0,2,charge,0.8639279728224785,4.161374588585851,299.42861919044446,2.0,39
1179.0,3,charge,0.8712608304259059,4.166730505382661,298.8119017823234,2.0,39
1180.0,1,charge,0.7176402749053018,4.112587265116757,300.20640530958264,4.0,39
1180.0,2,charge,0.8640662116323431,4.161408011303082,299.42890744544957,2.0,39
1180.0,3,charge,0.8714055771651966,4.1667703994309315,298.81230241983764,2.0,39
1181.0,1,charge,0.7179012537652368,4.1128577001775355,300.2079885132954,4.0,39
1181.0,2,charge,0.8642044504422084,4.161441461207373,299.4291957122416,2.0,39
1181.0,3,charge,0.871550323904489,4.166810411591202,298.81270308030713,2.0,39
1182.0,1,charge,0.7181622326251712,4.1131280542730035,300.20957171700815,4.0,39
1182.0,2,charge,0.8643426892520714,4.161474939508068,299.42948399074913,2.0,39
1182.0,3,charge,0.8716950706437853,4.166850543353691,298.8131037637319,2.0,39
1183.0,1,charge,0.7184232114851061,4.113398328794809,300.21115492072096,4.0,39
1183.0,2,charge,0.864480928061936,4.161508447700516,299.42977228062387,2.0,39
1183.0,3,charge,0.8718398173830784,4.166890796145855,298.81350447196206,2.0,39
1184.0,1,charge,0.7186841903450413,4.113668525092824,300.2127381244337,4.0,39
1184.0,2,charge,0.8646191668718013,4.161541986930673,299.43006058186575,2.0,39
1184.0,3,charge,0.871984564122369,4.166931171454698,298.81390520515095,2.0,39
1185.0,1,charge,0.718945169204976,4.11393864447524,300.21432132814647,4.0,39
1185.0,2,charge,0.864757405681664,4.1615755583488,299.4303488944749,2.0,39
1185.0,3,charge,0.8721293108616622,4.166971670813582,298.81430596215444,2.0,39
1186.0,1,charge,0.7192061480649105,4.114208688208709,300.2159045318592,4.0,39
1186.0,2,charge,0.8648956444915289,4.161609163109479,299.43063721845135,2.0,39
1186.0,3,charge,0.8722740576009583,4.167012295717642,298.8147067429725,2.0,39
1187.0,1,charge,0.7194671269248485,4.1144786575298795,300.2174877250705,4.0,39
1187.0,2,charge,0.8650338833013942,4.161642801136434,299.43092555468024,2.0,39
1187.0,3,charge,0.8724188043402515,4.1670530476631775,298.8151075476052,2.0,39
1188.0,1,charge,0.7197281057847803,4.114748554473014,300.21907012711483,4.0,39
1188.0,2,charge,0.8651721221112569,4.161676473819459,299.4312139029979,2.0,39
1188.0,3,charge,0.8725635510795422,4.167093928147652,298.8155083760524,2.0,39
1189.0,1,charge,0.7199890846447154,4.115018379442679,300.2206524149806,4.0,39
1189.0,2,charge,0.8653103609211218,4.161710182794108,299.4315022630679,2.0,39
1189.0,3,charge,0.8727082978188331,4.167134938669726,298.8159092283141,2.0,39
1190.0,1,charge,0.7202500635046528,4.115288133540387,300.2222345886677,4.0,39
1190.0,2,charge,0.8654485997309872,4.161743929230929,299.4317906348902,2.0,39
1190.0,3,charge,0.8728530445581263,4.167176080075881,298.81631010731655,2.0,39
1191.0,1,charge,0.7205110423645879,4.115557817826725,300.22381664817624,4.0,39
1191.0,2,charge,0.8655868385408498,4.1617777143045975,299.4320790184648,2.0,39
1191.0,3,charge,0.872997791297422,4.167217354201574,298.81671101153427,2.0,39
1192.0,1,charge,0.7207720212245198,4.1158274333214715,300.22539859350616,4.0,39
1192.0,2,charge,0.8657250773507147,4.161811539193868,299.4323674137916,2.0,39
1192.0,3,charge,0.8731425380367154,4.167258762714147,298.8171119402151,2.0,39
1193.0,1,charge,0.7210330000844577,4.116096981003759,300.2269804246574,4.0,39
1193.0,2,charge,0.8658633161605801,4.16184540372325,299.4326558218204,2.0,39
1193.0,3,charge,0.8732872847760063,4.167300307114711,298.8175128933592,2.0,39
1194.0,1,charge,0.7212939789443922,4.116366461812184,300.22856214163016,4.0,39
1194.0,2,charge,0.8660015549704427,4.161879309442648,299.43294424229543,2.0,39
1194.0,3,charge,0.8734320315152987,4.167341988905254,298.81791387096655,2.0,39
1195.0,1,charge,0.721554957804327,4.116635876644997,300.23014374442425,4.0,39
1195.0,2,charge,0.8661397937803076,4.161913257975554,299.43323267491326,2.0,39
1195.0,3,charge,0.8735767782545947,4.1673838095886735,298.818314873037,2.0,39
1196.0,1,charge,0.721815936664262,4.116905226360168,300.2317252330397,4.0,39
1196.0,2,charge,0.8662780325901757,4.161947250515622,299.4335211196739,2.0,39
1196.0,3,charge,0.8737215249938879,4.16742577066873,298.81871589957075,2.0,39
1197.0,1,charge,0.722076915524197,4.117174511775622,300.2333066074766,4.0,39
1197.0,2,charge,0.8664162714000359,4.161981288260412,299.4338095765774,2.0,39
1197.0,3,charge,0.8738662717331787,4.167467873650027,298.81911695056766,2.0,39
1198.0,1,charge,0.7223378943841314,4.11744373366931,300.23488786773487,4.0,39
1198.0,2,charge,0.8665545102099007,4.162015372411395,299.4340980456237,2.0,39
1198.0,3,charge,0.8740110184724719,4.167510120037929,298.81951802602777,2.0,39
1199.0,1,charge,0.7225988732440664,4.117712892779415,300.23646901381454,4.0,39
1199.0,2,charge,0.8666927490197686,4.162049503905458,299.43438652700144,2.0,39
1199.0,3,charge,0.8741557652117624,4.167552511338572,298.81991912595106,2.0,39
1200.0,1,charge,0.7228598521040014,4.1179819898044725,300.23805004571557,4.0,39
1200.0,2,charge,0.8668309878296288,4.162083683671037,299.43467502090743,2.0,39
1200.0,3,charge,0.8743005119510585,4.167595049058833,298.8203202503376,2.0,39
1200.0,1,charge,0.7228598521040016,4.1179819898044725,300.23805004571557,4.0,40
1200.0,1,charge,0.7228598521040014,4.1179819898044725,300.23805004571557,4.0,40
1200.0,2,charge,0.86683098782963,4.162083683671037,299.43467502090743,2.0,40
1200.0,2,charge,0.8668309878296288,4.162083683671037,299.43467502090743,2.0,40
1200.0,3,charge,0.8743005119510584,4.167595049058833,298.8203202503376,2.0,40
1200.0,3,charge,0.8743005119510585,4.167595049058833,298.8203202503376,2.0,40
1201.0,1,charge,0.7231208309639362,4.118251025834506,300.23963058214616,4.0,40
1201.0,2,charge,0.8669692266394934,4.162117916401717,299.4349635331361,2.0,40
1201.0,3,charge,0.8744452586903517,4.1676377369617645,298.8207214213203,2.0,40
1202.0,1,charge,0.7233818098238707,4.118520001158174,300.24121091982227,4.0,40
1202.0,2,charge,0.8671074654493588,4.162152200701059,299.43525206011304,2.0,40
1202.0,3,charge,0.8745900054296425,4.1676805732153905,298.82112260973224,2.0,40
1203.0,1,charge,0.7236427886838086,4.118788916132114,300.2427912574984,4.0,40
1203.0,2,charge,0.8672457042592217,4.162186533880212,299.43554059561575,2.0,40
1203.0,3,charge,0.8747347521689357,4.167723561224741,298.82152383350916,2.0,40
1204.0,1,charge,0.7239037675437405,4.1190577719525665,300.24437105006683,4.0,40
1204.0,2,charge,0.8673839430690865,4.16222091893061,299.43582914277414,2.0,40
1204.0,3,charge,0.8748794989082317,4.167766700864628,298.82192507802154,2.0,40
1205.0,1,charge,0.7241647464036757,4.1193265707283535,300.24594895943767,4.0,40
1205.0,2,charge,0.8675221818789517,4.162255357496662,299.43611770233025,2.0,40
1205.0,3,charge,0.8750242456475249,4.167809994656438,298.8223263529324,2.0,40
1206.0,1,charge,0.724425725263613,4.1195953106617615,300.24752686880845,4.0,40
1206.0,2,charge,0.8676604206888143,4.162289850470172,299.43640627383155,2.0,40
1206.0,3,charge,0.8751689923868158,4.167853442687987,298.82272764481803,2.0,40
1207.0,1,charge,0.7246867041235482,4.119863992178423,300.24910477817923,4.0,40
1207.0,2,charge,0.8677986594986792,4.162324399581329,299.4366948585043,2.0,40
1207.0,3,charge,0.8753137391261089,4.167897046454691,298.82312895367835,2.0,40
1208.0,1,charge,0.72494768298348,4.120132615665615,300.25068268755007,4.0,40
1208.0,2,charge,0.8679368983085474,4.162359005811821,299.43698345573,2.0,40
1208.0,3,charge,0.8754584858654044,4.167940808224456,298.8235302876082,2.0,40
1209.0,1,charge,0.7252086618434179,4.120401181472433,300.2522605969209,4.0,40
1209.0,2,charge,0.8680751371184074,4.162393670369163,299.4372720667387,2.0,40
1209.0,3,charge,0.8756032326046976,4.167984729669726,298.8239316483482,2.0,40
1210.0,1,charge,0.7254696407033525,4.120669689909913,300.2538385062917,4.0,40
1210.0,2,charge,0.8682133759282721,4.16242839451052,299.43756069084566,2.0,40
1210.0,3,charge,0.8757479793439884,4.168028811912445,298.82433303188725,2.0,40
1211.0,1,charge,0.7257306195632871,4.120938141251266,300.25541641566247,4.0,40
1211.0,2,charge,0.8683516147381403,4.162463179480967,299.43784932800696,2.0,40
1211.0,3,charge,0.8758927260832815,4.168073056455893,298.8247344382254,2.0,40
1212.0,1,charge,0.7259915984232223,4.121206535731975,300.2569943250333,4.0,40
1212.0,2,charge,0.8684898535480003,4.162498026527935,299.43813797822264,2.0,40
1212.0,3,charge,0.8760374728225779,4.1681174650139825,298.82513587065637,2.0,40
1213.0,1,charge,0.7262525772831573,4.121474873550034,300.2585722344041,4.0,40
1213.0,2,charge,0.868628092357865,4.1625329358745375,299.4384266430386,2.0,40
1213.0,3,charge,0.8761822195618707,4.1681620390956,298.82553732922156,2.0,40
1214.0,1,charge,0.7265135561430915,4.12174315486606,300.2601501437749,4.0,40
1214.0,2,charge,0.8687663311677304,4.162567909269258,299.4387153217054,2.0,40
1214.0,3,charge,0.8763269663011616,4.168206780128084,298.82593881269395,2.0,40
1215.0,1,charge,0.7267745350030268,4.122011379803505,300.2617280531457,4.0,40
1215.0,2,charge,0.868904569977593,4.162602948209408,299.4390040138594,2.0,40
1215.0,3,charge,0.8764717130404548,4.168251689616857,298.8263403210734,2.0,40
1216.0,1,charge,0.7270355138629617,4.122279548448794,300.2633059625165,4.0,40
1216.0,2,charge,0.8690428087874579,4.162638053954241,299.43929271950066,2.0,40
1216.0,3,charge,0.8766164597797508,4.168296768964402,298.8267418573105,2.0,40
1217.0,1,charge,0.7272964927228964,4.122547660851545,300.2648838718873,4.0,40
1217.0,2,charge,0.8691810475973233,4.16267322776623,299.43958143862915,2.0,40
1217.0,3,charge,0.8767612065190415,4.168342019713674,298.8271434202984,2.0,40
1218.0,1,charge,0.7275574715828318,4.122815717024682,300.2664617812581,4.0,40
1218.0,2,charge,0.8693192864071859,4.162708470911088,299.43987017124493,2.0,40
1218.0,3,charge,0.8769059532583348,4.168387443400773,298.827545009142,2.0,40
1219.0,1,charge,0.7278184504427689,4.123083717406225,300.2680393136477,4.0,40
1219.0,2,charge,0.8694575252170509,4.162743784657721,299.4401589173479,2.0,40
1219.0,3,charge,0.8770506999976256,4.168433041530508,298.8279466238413,2.0,40
1220.0,1,charge,0.7280794293027041,4.12335166191998,300.26961648223187,4.0,40
1220.0,2,charge,0.8695957640269162,4.16277917027815,299.4404476769382,2.0,40
1220.0,3,charge,0.8771954467369185,4.168478815607698,298.82834826439625,2.0,40
1221.0,1,charge,0.728340408162636,4.123619550156594,300.2711935428655,4.0,40
1221.0,2,charge,0.8697340028367788,4.162814627949731,299.4407364512207,2.0,40
1221.0,3,charge,0.8773401934762148,4.168524767136872,298.82874993080685,2.0,40
1222.0,1,charge,0.7286013870225742,4.123887381984063,300.27277049554874,4.0,40
1222.0,2,charge,0.8698722416466438,4.162850158794737,299.4410252403596,2.0,40
1222.0,3,charge,0.8774849402155079,4.168570897622424,298.8291516230732,2.0,40
1223.0,1,charge,0.7288623658825085,4.124155157234589,300.27434734028145,4.0,40
1223.0,2,charge,0.8700104804565091,4.162885764884427,299.44131404348354,2.0,40
1223.0,3,charge,0.877629686954798,4.168617208519078,298.8295533414769,2.0,40
1224.0,1,charge,0.7291233447424433,4.124422875704769,300.2759240770638,4.0,40
1224.0,2,charge,0.870148719266371,4.162921447500475,299.4416028605925,2.0,40
1224.0,3,charge,0.8777744336940919,4.168663700963043,298.8299550881012,2.0,40
1225.0,1,charge,0.7293843236023785,4.124690537155761,300.2775007058956,4.0,40
1225.0,2,charge,0.8702869580762367,4.162957207927489,299.4418916916866,2.0,40
1225.0,3,charge,0.8779191804333875,4.168710376758823,298.83035686121366,2.0,40
1226.0,1,charge,0.7296453024623135,4.124958141313467,300.279077226777,4.0,40
1226.0,2,charge,0.870425196886102,4.162993047453097,299.44218053676576,2.0,40
1226.0,3,charge,0.8780639271726806,4.168757237408051,298.8307586608143,2.0,40
1227.0,1,charge,0.7299062813222478,4.125225687868713,300.2806536397079,4.0,40
1227.0,2,charge,0.870563435695964,4.1630289673678025,299.44246939582996,2.0,40
1227.0,3,charge,0.8782086739119713,4.168804284411975,298.8311604869032,2.0,40
1228.0,1,charge,0.7301672601821828,4.125493176477415,300.2822299446884,4.0,40
1228.0,2,charge,0.8707016745058292,4.1630649689650605,299.4427582688793,2.0,40
1228.0,3,charge,0.8783534206512644,4.16885151927139,298.8315623394801,2.0,40
1229.0,1,charge,0.7304282390421178,4.125760606760752,300.2838061417184,4.0,40
1229.0,2,charge,0.8708399133156947,4.1631010534506805,299.44304715600725,2.0,40
1229.0,3,charge,0.8784981673905605,4.1688989434866155,298.83196421854535,2.0,40
1230.0,1,charge,0.7306892179020525,4.126027978305375,300.285382230798,4.0,40
1230.0,2,charge,0.8709781521255568,4.16313722177669,299.44333605757186,2.0,40
1230.0,3,charge,0.8786429141298537,4.1689465585574474,298.8323661240987,2.0,40
1230.0,1,charge,0.7306892179020528,4.126027978305375,300.285382230798,4.0,41
1230.0,1,charge,0.7306892179020525,4.126027978305375,300.285382230798,4.0,41
1230.0,2,charge,0.8709781521255573,4.16313722177669,299.44333605757186,2.0,41
1230.0,2,charge,0.8709781521255568,4.16313722177669,299.44333605757186,2.0,41
1230.0,3,charge,0.8786429141298513,4.1689465585574474,298.8323661240987,1.5,41
1230.0,3,charge,0.8786429141298537,4.154640644450689,298.8323661240987,1.5,41
1231.0,1,charge,0.730950196761987,4.126295291117288,300.28695785138103,4.0,41
