time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1620.0,1,charge,0.644803662560905,3.9748679890915906,299.2892446082765,2.5,54
1620.0,2,charge,0.8192881148779018,4.16154989628553,300.348916184619,2.5,54
1620.0,2,charge,0.8192881148778998,4.16154989628553,300.348916184619,2.5,54
1620.0,3,charge,0.8160034324735078,4.1636007221798295,300.0027299055226,2.5,54
1620.0,3,charge,0.8160034324735098,4.1636007221798295,300.0027299055226,2.5,54
1621.0,1,charge,0.6449667743483655,3.9750704221293143,299.28984163845814,2.5,54
1621.0,2,charge,0.8194609133902316,4.161622581868704,300.3492728513167,2.5,54
1621.0,3,charge,0.8161843658976234,4.163683636242604,300.00321851095646,2.5,54
1622.0,1,charge,0.6451298861358233,3.9752731059165978,299.2904385673383,2.5,54
1622.0,2,charge,0.8196337119025634,4.161695123707515,300.34962952431243,2.5,54
1622.0,3,charge,0.8163652993217422,4.163766275391863,300.00370714638956,2.5,54
1623.0,1,charge,0.6452929979232863,3.9754760380692833,299.2910354962185,2.5,54
1623.0,2,charge,0.8198065104148932,4.1617675256415385,300.34998620448073,2.5,54
1623.0,3,charge,0.8165462327458558,4.163848631089545,300.0041957991063,2.5,54
1624.0,1,charge,0.6454561097107442,3.975679217165289,299.29163192505047,2.5,54
1624.0,2,charge,0.8199793089272249,4.161839783401431,300.3503428930835,2.5,54
1624.0,3,charge,0.8167271661699739,4.163930707463917,300.00468447541436,2.5,54
1625.0,1,charge,0.6456192214982046,3.9758826429532528,299.2922266263532,2.5,54
1625.0,2,charge,0.820152107439552,4.161911897109226,300.3506995899064,2.5,54
1625.0,3,charge,0.8169080995940922,4.16401250557656,300.0051731767806,2.5,54
1626.0,1,charge,0.6457823332856625,3.9760863102848596,299.292821327656,2.5,54
1626.0,2,charge,0.8203249059518821,4.16198386720624,300.3510562946863,2.5,54
1626.0,3,charge,0.8170890330182058,4.164094024826875,300.00566190218933,2.5,54
1627.0,1,charge,0.6459454450731222,3.9762902168308902,299.29341602895875,2.5,54
1627.0,2,charge,0.8204977044642139,4.1620556916422675,300.3514130078058,2.5,54
1627.0,3,charge,0.8172699664423237,4.164175266568337,300.0061506541137,2.5,54
1628.0,1,charge,0.646108556860582,3.9764943602348755,299.2940107302615,2.5,54
1628.0,2,charge,0.8206705029765456,4.162127366488624,300.35176973008885,2.5,54
1628.0,3,charge,0.817450899866438,4.164256230373612,300.0066394313176,2.5,54
1629.0,1,charge,0.6462716686480396,3.9766987381133667,299.2946054315642,2.5,54
1629.0,2,charge,0.8208433014888754,4.162198890167085,300.3521264617891,2.5,54
1629.0,3,charge,0.8176318332905562,4.1643369165504165,300.00712823583547,2.5,54
1630.0,1,charge,0.6464347804355002,3.9769033480561884,299.295200132867,2.5,54
1630.0,2,charge,0.8210161000012072,4.1622702608701,300.3524832032298,2.5,54
1630.0,3,charge,0.8178127667146724,4.164417325226161,300.0076170666657,2.5,54
1631.0,1,charge,0.6465978922229579,3.9771081876266887,299.2957948341698,2.5,54
1631.0,2,charge,0.8211888985135343,4.162341475502151,300.3528399550092,2.5,54
1631.0,3,charge,0.8179937001387905,4.164497456592661,300.00810592365923,2.5,54
1632.0,1,charge,0.6467610040104209,3.977313254362045,299.2963895354725,2.5,54
1632.0,2,charge,0.8213616970258644,4.162412533739127,300.3531967171284,2.5,54
1632.0,3,charge,0.818174633562904,4.164577310861608,300.008594806816,2.5,54
1633.0,1,charge,0.6469241157978789,3.9775185457735382,299.2969842367753,2.5,54
1633.0,2,charge,0.8215344955381961,4.162483431930607,300.35355349031545,2.5,54
1633.0,3,charge,0.8183555669870228,4.1646568854252255,300.0090837196548,2.5,54
1634.0,1,charge,0.6470872275853393,3.9777240593468317,299.297578938078,2.5,54
1634.0,2,charge,0.8217072940505277,4.1625541699127755,300.3539102745441,2.5,54
1634.0,3,charge,0.8185365004111365,4.1647361821689675,300.00957266015683,2.5,54
1635.0,1,charge,0.6472503393727971,3.977929792542265,299.29817363938076,2.5,54
1635.0,2,charge,0.8218800925628574,4.162624746046619,300.3542670701132,2.5,54
1635.0,3,charge,0.8187174338352544,4.164815201966862,300.0100616275507,2.5,54
1636.0,1,charge,0.6474134511602568,3.9781357427951933,299.2987683406836,2.5,54
1636.0,2,charge,0.8220528910751895,4.162695157785384,300.35462387752546,2.5,54
1636.0,3,charge,0.8188983672593726,4.164893945080804,300.01055062183667,2.5,54
1637.0,1,charge,0.6475765629477166,3.978341907516266,299.2993630419863,2.5,54
1637.0,2,charge,0.8222256895875165,4.162765404190372,300.354980696934,2.5,54
1637.0,3,charge,0.8190793006834862,4.164972411783422,300.01103964301456,2.5,54
1638.0,1,charge,0.6477396747351752,3.978548284091742,299.29995774328904,2.5,54
1638.0,2,charge,0.8223984880998464,4.162835483558599,300.3553375286669,2.5,54
1638.0,3,charge,0.8192602341076044,4.165050602358372,300.01152869108444,2.5,54
1639.0,1,charge,0.6479027865226349,3.9787548698838577,299.3005524445918,2.5,54
1639.0,2,charge,0.8225712866121782,4.162905394200143,300.3556943730539,2.5,54
1639.0,3,charge,0.8194411675317186,4.165128517100106,300.01201776604626,2.5,54
1640.0,1,charge,0.6480658983100961,3.9789616622310984,299.30114714589456,2.5,54
1640.0,2,charge,0.8227440851245099,4.162975134657261,300.35605123037436,2.5,54
1640.0,3,charge,0.8196221009558368,4.165206156314126,300.0125068679001,2.5,54
1641.0,1,charge,0.6482290100975557,3.979168658448606,299.3017418471974,2.5,54
1641.0,2,charge,0.82291688363684,4.16304470386933,300.35640810083845,2.5,54
1641.0,3,charge,0.8198030343799503,4.165283520316942,300.0129959966459,2.5,54
1642.0,1,charge,0.6483921218850143,3.9793758558284673,299.3023365485001,2.5,54
1642.0,2,charge,0.8230896821491668,4.163114100333914,300.3567649847447,2.5,54
1642.0,3,charge,0.819983967804071,4.165360609436158,300.01348515228364,2.5,54
1643.0,1,charge,0.6485552336724741,3.9795832516401166,299.30293124980284,2.5,54
1643.0,2,charge,0.8232624806614989,4.163183322536009,300.3571218823977,2.5,54
1643.0,3,charge,0.8201649012281846,4.165437424010493,300.0139743348133,2.5,54
1644.0,1,charge,0.6487183454599339,3.9797908431306492,299.30352595110554,2.5,54
1644.0,2,charge,0.8234352791738286,4.163252369054726,300.35747879408734,2.5,54
1644.0,3,charge,0.8203458346523034,4.165513962407955,300.0144635460125,2.5,54
1645.0,1,charge,0.6488814572473917,3.979998627525231,299.30412065240836,2.5,54
1645.0,2,charge,0.8236080776861604,4.16332123877581,300.35783572004635,2.5,54
1645.0,3,charge,0.8205267680764169,4.165590225221903,300.014952785695,2.5,54
1646.0,1,charge,0.6490445690348521,3.980206602027448,299.3047153537111,2.5,54
1646.0,2,charge,0.8237808761984922,4.163389931287339,300.3581926603713,2.5,54
1646.0,3,charge,0.8207077015005351,4.165666213773736,300.0154420530232,2.5,54
1647.0,1,charge,0.6492076808223101,3.9804147638196903,299.3053100550138,2.5,54
1647.0,2,charge,0.823953674710822,4.163458444799952,300.35854961543555,2.5,54
1647.0,3,charge,0.8208886349246532,4.165741928457962,300.01593134799697,2.5,54
1648.0,1,charge,0.649370792609773,3.980623110063542,299.30590475631664,2.5,54
1648.0,2,charge,0.824126473223149,4.163526778107954,300.35890658550016,2.5,54
1648.0,3,charge,0.8210695683487667,4.1658173696804095,300.0164206706163,2.5,54
1649.0,1,charge,0.6495339043972307,3.980831637900169,299.30649945761934,2.5,54
1649.0,2,charge,0.8242992717354811,4.163594930023395,300.3592635708264,2.5,54
1649.0,3,charge,0.8212505017728849,4.1658925378583245,300.0169100208813,2.5,54
1650.0,1,charge,0.6496970161846913,3.9810403444507334,299.30709415892215,2.5,54
1650.0,2,charge,0.8244720702478109,4.163662899583189,300.35962057163425,2.5,54
1650.0,3,charge,0.8214314351969992,4.16596743342029,300.0173993987919,2.5,54
1650.0,1,charge,0.6496970161846899,3.9810403444507334,299.30709415892215,2.5,55
1650.0,1,charge,0.6496970161846913,3.9810403444507334,299.30709415892215,2.5,55
1650.0,2,charge,0.8244720702478119,4.163662899583189,300.35962057163425,2.5,55
1650.0,2,charge,0.8244720702478109,4.163662899583189,300.35962057163425,2.5,55
1650.0,3,charge,0.8214314351970005,4.16596743342029,300.0173993987919,2.5,55
1650.0,3,charge,0.8214314351969992,4.16596743342029,300.0173993987919,2.5,55
1651.0,1,charge,0.649860127972149,3.9812492271775763,299.3076886413656,2.5,55
1651.0,2,charge,0.8246448687601426,4.163730697230731,300.35997759133323,2.5,55
1651.0,3,charge,0.8216123686211174,4.16604206220344,300.01788881802463,2.5,55
1652.0,1,charge,0.6500232397596087,3.9814582829658907,299.30828302455444,2.5,55
1652.0,2,charge,0.8248176672724744,4.163798303531982,300.3603346248201,2.5,55
1652.0,3,charge,0.8217933020452336,4.166116421003808,300.0183782723309,2.5,55
1653.0,1,charge,0.6501863515470685,3.981667508715594,299.3088774077432,2.5,55
1653.0,2,charge,0.8249904657848043,4.16386572242914,300.3606916736009,2.5,55
1653.0,3,charge,0.8219742354693517,4.1661905036012765,300.0188677460571,2.5,55
1654.0,1,charge,0.6503494633345264,3.9818769022820373,299.30947130110525,2.5,55
1654.0,2,charge,0.8251632642971313,4.163932954947692,300.3610487386034,2.5,55
1654.0,3,charge,0.8221551688934652,4.166264311706653,300.01935724223597,2.5,55
1655.0,1,charge,0.6505125751219868,3.982086462681222,299.31006350224993,2.5,55
1655.0,2,charge,0.8253360628094634,4.164000000911036,300.3614058199678,2.5,55
1655.0,3,charge,0.822336102317584,4.166337848649581,300.01984676805705,2.5,55
1656.0,1,charge,0.6506756869094447,3.982296184124084,299.3106557033947,2.5,55
1656.0,2,charge,0.8255088613217931,4.16406685829457,300.36176291841656,2.5,55
1656.0,3,charge,0.8225170357416975,4.1664111133364035,300.02033631937513,2.5,55
1657.0,1,charge,0.6508387986969076,3.982506063603335,299.3112479045394,2.5,55
1657.0,2,charge,0.8256816598341249,4.164133527504768,300.3621200338002,2.5,55
1657.0,3,charge,0.8226979691658156,4.166484107140681,300.02082589902085,2.5,55
1658.0,1,charge,0.6510019104843656,3.9827160980950715,299.31184010568415,2.5,55
1658.0,2,charge,0.8258544583464568,4.164200009055966,300.36247716592413,2.5,55
1658.0,3,charge,0.8228789025899339,4.166556830672091,300.0213155072211,2.5,55
1659.0,1,charge,0.651165022271826,3.9829262845592197,299.31243230682895,2.5,55
1659.0,2,charge,0.8260272568587865,4.164266301614488,300.3628343152117,2.5,55
1659.0,3,charge,0.8230598360140473,4.1666292842730925,300.02180514346753,2.5,55
1660.0,1,charge,0.6513281340592838,3.983136619940006,299.3130245079737,2.5,55
1660.0,2,charge,0.8262000553711139,4.164332402928611,300.3631914823666,2.5,55
1660.0,3,charge,0.8232407694381656,4.1667014685494355,300.02229481014695,2.5,55
1661.0,1,charge,0.6514912458467436,3.983347101166382,299.31361670911843,2.5,55
1661.0,2,charge,0.8263728538834456,4.164398314890763,300.3635486668637,2.5,55
1661.0,3,charge,0.8234217028622797,4.166773384056198,300.0227845056229,2.5,55
1662.0,1,charge,0.6516543576342033,3.9835577251525423,299.3142089102631,2.5,55
1662.0,2,charge,0.8265456523957754,4.164464037634284,300.36390586870317,2.5,55
1662.0,3,charge,0.823602636286398,4.166845031385792,300.0232742298955,2.5,55
1663.0,1,charge,0.6518174694216619,3.9837684887983333,299.31480111140786,2.5,55
1663.0,2,charge,0.8267184509081072,4.164529566740745,300.36426308915037,2.5,55
1663.0,3,charge,0.8237835697105141,4.166916411142514,300.0237639829648,2.5,55
1664.0,1,charge,0.6519805812091217,3.983979388989768,299.3153933125526,2.5,55
1664.0,2,charge,0.826891249420439,4.164594904674546,300.3646203275715,2.5,55
1664.0,3,charge,0.8239645031346322,4.166987521840779,300.02425376854706,2.5,55
1665.0,1,charge,0.6521436929965827,3.984190422599494,299.31598551369734,2.5,55
1665.0,2,charge,0.827064047932769,4.164660051734069,300.3649775839334,2.5,55
1665.0,3,charge,0.8241454365587458,4.167058363754926,300.02474358732184,2.5,55
1666.0,1,charge,0.6523068047840425,3.9844015864872575,299.31657771484214,2.5,55
1666.0,2,charge,0.8272368464451008,4.164725006382653,300.3653348587145,2.5,55
1666.0,3,charge,0.8243263699828646,4.167128939505256,300.02523343581584,2.5,55
1667.0,1,charge,0.652469916571501,3.98461287750042,299.3171699159869,2.5,55
1667.0,2,charge,0.8274096449574279,4.164789767484612,300.36569215228917,2.5,55
1667.0,3,charge,0.8245073034069781,4.1671992497508885,300.0257233140293,2.5,55
1668.0,1,charge,0.6526330283589609,3.9848242924744106,299.3177621171316,2.5,55
1668.0,2,charge,0.8275824434697576,4.1648543357834615,300.36604946451456,2.5,55
1668.0,3,charge,0.8246882368310963,4.167269295162884,300.0262132219619,2.5,55
1669.0,1,charge,0.6527961401464206,3.985035828233249,299.31835431827636,2.5,55
1669.0,2,charge,0.8277552419820895,4.164918711116323,300.36640679550266,2.5,55
1669.0,3,charge,0.8248691702552146,4.167339076424451,300.0267031596139,2.5,55
1670.0,1,charge,0.6529592519338784,3.9852474815900383,299.31894651942105,2.5,55
1670.0,2,charge,0.8279280404944213,4.164982892993832,300.3667641454666,2.5,55
1670.0,3,charge,0.825050103679328,4.167408594230858,300.02719312698514,2.5,55
1671.0,1,charge,0.6531223637213389,3.985459249347441,299.3195387205658,2.5,55
1671.0,2,charge,0.8281008390067512,4.1650468804332945,300.3671215147714,2.5,55
1671.0,3,charge,0.8252310371034461,4.167477849289478,300.02768312407574,2.5,55
1672.0,1,charge,0.6532854755087968,3.9856711282982227,299.3201309217106,2.5,55
1672.0,2,charge,0.8282736375190783,4.165110673651002,300.3674789034315,2.5,55
1672.0,3,charge,0.8254119705275603,4.167546842319895,300.0281731508856,2.5,55
1673.0,1,charge,0.6534485872962598,3.9858831152257084,299.3207231228553,2.5,55
1673.0,2,charge,0.8284464360314101,4.165174272393664,300.3678363116049,2.5,55
1673.0,3,charge,0.8255929039516786,4.167615574053851,300.0286632074148,2.5,55
1674.0,1,charge,0.6536116990837176,3.9860952069043436,299.32131532400007,2.5,55
1674.0,2,charge,0.82861923454374,4.1652376764267185,300.3681937394517,2.5,55
1674.0,3,charge,0.825773837375792,4.167684045235335,300.0291532936633,2.5,55
1675.0,1,charge,0.6537748108711781,3.9863074001001726,299.3219075251448,2.5,55
1675.0,2,charge,0.8287920330560717,4.165300885566635,300.3685511871556,2.5,55
1675.0,3,charge,0.8259547707999129,4.167752256620611,300.02964340963103,2.5,55
1676.0,1,charge,0.6539379226586358,3.9865196915713565,299.32249972628955,2.5,55
1676.0,2,charge,0.8289648315684035,4.165363899594963,300.3689086548651,2.5,55
1676.0,3,charge,0.8261357042240264,4.167820208978215,300.0301335553181,2.5,55
1677.0,1,charge,0.6541010344460957,3.986732078068715,299.32309192743423,2.5,55
1677.0,2,charge,0.8291376300807333,4.165426718328133,300.3692661427419,2.5,55
1677.0,3,charge,0.8263166376481452,4.167887903089047,300.03062373072447,2.5,55
1678.0,1,charge,0.6542641462335554,3.9869445563361996,299.32368412857903,2.5,55
1678.0,2,charge,0.8293104285930604,4.165489341598791,300.3696236509471,2.5,55
1678.0,3,charge,0.8264975710722587,4.1679553397463565,300.03111393585016,2.5,55
1679.0,1,charge,0.654427258021014,3.9871571231114746,299.3242763297238,2.5,55
1679.0,2,charge,0.8294832271053921,4.165551769408106,300.36998117961457,2.5,55
1679.0,3,charge,0.8266785044963768,4.168022519755761,300.0316041706952,2.5,55
1680.0,1,charge,0.6545903698084737,3.987369775126391,299.3248685308685,2.5,55
1680.0,2,charge,0.8296560256177222,4.165614001714637,300.37033872888844,2.5,55
1680.0,3,charge,0.8268594379204951,4.168089443454473,300.0320944359329,2.5,55
1680.0,1,charge,0.6545903698084743,3.987369775126391,299.3248685308685,2.5,56
1680.0,1,charge,0.6545903698084737,3.987369775126391,299.3248685308685,2.5,56
1680.0,2,charge,0.8296560256177232,4.165614001714637,300.37033872888844,2.5,56
1680.0,2,charge,0.8296560256177222,4.165614001714637,300.37033872888844,2.5,56
1680.0,3,charge,0.8268594379204929,4.168089443454473,300.0320944359329,2.5,56
1680.0,3,charge,0.8268594379204951,4.168089443454473,300.0320944359329,2.5,56
1681.0,1,charge,0.6547534815959314,3.9875825094621935,299.32546051768117,2.5,56
1681.0,2,charge,0.829828824130054,4.165676048622474,300.3706963056437,2.5,56
1681.0,3,charge,0.8270403713446086,4.168156116080636,300.03258474910814,2.5,56
1682.0,1,charge,0.6549165933833944,3.987795322646929,299.32605240729265,2.5,56
1682.0,2,charge,0.8300016226423858,4.165737895415484,300.3710539004047,2.5,56
1682.0,3,charge,0.8272213047687268,4.16822253344519,300.03307509318097,2.5,56
1683.0,1,charge,0.6550797051708522,3.9880082112373683,299.3266442969041,2.5,56
1683.0,2,charge,0.8301744211547155,4.165799544026077,300.371411514545,2.5,56
1683.0,3,charge,0.827402238192841,4.16828869643342,300.03356546868457,2.5,56
1684.0,1,charge,0.6552428169583128,3.9882211727431818,299.3272357069462,2.5,56
1684.0,2,charge,0.8303472196670426,4.165860995195937,300.37176914844224,2.5,56
1684.0,3,charge,0.8275831716169592,4.16835460627888,300.03405587725314,2.5,56
1685.0,1,charge,0.6554059287457704,3.9884342058284954,299.3278254602081,2.5,56
1685.0,2,charge,0.8305200181793744,4.165922250539525,300.3721268032706,2.5,56
1685.0,3,charge,0.8277641050410753,4.168420260704295,300.0345463066952,2.5,56
1686.0,1,charge,0.6555690405332303,3.9886473044524893,299.3284152134699,2.5,56
1686.0,2,charge,0.8306928166917045,4.165983310306496,300.37248447992545,2.5,56
1686.0,3,charge,0.8279450384651934,4.168485662653962,300.0350367654064,2.5,56
1687.0,1,charge,0.65573215232069,3.988860465321233,299.3290049667317,2.5,56
1687.0,2,charge,0.8308656152040362,4.166044174918932,300.37284217778364,2.5,56
1687.0,3,charge,0.828125971889307,4.168550813446782,300.03552725502215,2.5,56
1688.0,1,charge,0.6558952641081477,3.9890736851392647,299.3295947199935,2.5,56
1688.0,2,charge,0.831038413716368,4.1661048442336455,300.37319989731833,2.5,56
1688.0,3,charge,0.8283069053134258,4.168615713338246,300.03601777263975,2.5,56
1689.0,1,charge,0.656058375895608,3.989286960610075,299.3301844732553,2.5,56
1689.0,2,charge,0.8312112122286971,4.166165317768282,300.3735576392588,2.5,56
1689.0,3,charge,0.8284878387375394,4.168680363988804,300.0365083222423,2.5,56
1690.0,1,charge,0.656221487683066,3.989500288436686,299.3307742265172,2.5,56
1690.0,2,charge,0.8313840107410249,4.166225596981308,300.37391540295516,2.5,56
1690.0,3,charge,0.8286687721616575,4.168744766199657,300.03699890289994,2.5,56
1691.0,1,charge,0.656384599470529,3.989713665322154,299.331363979779,2.5,56
1691.0,2,charge,0.8315568092533567,4.166285682430894,300.37427318840724,2.5,56
1691.0,3,charge,0.8288497055857758,4.168808920861041,300.0374895141877,2.5,56
1692.0,1,charge,0.6565477112579868,3.98992708797011,299.33195373304085,2.5,56
1692.0,2,charge,0.8317296077656867,4.166345574617781,300.374630995647,2.5,56
1692.0,3,charge,0.8290306390098893,4.168872828950496,300.03798015931227,2.5,56
1693.0,1,charge,0.6567108230454473,3.9901405530853102,299.33254348630265,2.5,56
1693.0,2,charge,0.8319024062780185,4.166405271095634,300.374988826083,2.5,56
1693.0,3,charge,0.8292115724340081,4.168936491483327,300.0384708360761,2.5,56
1694.0,1,charge,0.656873934832905,3.9903540573741454,299.33313323956446,2.5,56
1694.0,2,charge,0.8320752047903504,4.166464774400103,300.3753466788211,2.5,56
1694.0,3,charge,0.8293925058581216,4.1689999094772165,300.03896154447915,2.5,56
1695.0,1,charge,0.6570370466203648,3.9905675975451804,299.33372299282627,2.5,56
1695.0,2,charge,0.8322480033026801,4.166524085144776,300.3757045538611,2.5,56
1695.0,3,charge,0.8295734392822398,4.169063083962511,300.0394522845214,2.5,56
1696.0,1,charge,0.6572001584078245,3.9907811703096865,299.33431274608813,2.5,56
1696.0,2,charge,0.8324208018150072,4.166583203954591,300.37606245120327,2.5,56
1696.0,3,charge,0.829754372706356,4.169126015982158,300.03994305620296,2.5,56
1697.0,1,charge,0.6573632701952822,3.9909947723821846,299.33490249934994,2.5,56
1697.0,2,charge,0.832593600327339,4.166642129339854,300.3764203717732,2.5,56
1697.0,3,charge,0.8299353061304741,4.169188704357948,300.0404338658776,2.5,56
1698.0,1,charge,0.6575263819827426,3.991208400480963,299.33549225261174,2.5,56
1698.0,2,charge,0.832766398839669,4.166700862097363,300.3767783155144,2.5,56
1698.0,3,charge,0.8301162395545876,4.169251151868657,300.0409247087483,2.5,56
1699.0,1,charge,0.6576894937702005,3.991422051328586,299.33608200587355,2.5,56
1699.0,2,charge,0.8329391973520007,4.16675940366833,300.3771362820921,2.5,56
1699.0,3,charge,0.8302971729787064,4.169313359815542,300.04141558420446,2.5,56
1700.0,1,charge,0.6578526055576636,3.99163572165246,299.3366717591354,2.5,56
1700.0,2,charge,0.8331119958643326,4.166817754734561,300.3774942715065,2.5,56
1700.0,3,charge,0.8304781064028199,4.169375329296956,300.04190649224614,2.5,56
1701.0,1,charge,0.6580157173451212,3.9918494081853315,299.3372615123973,2.5,56
1701.0,2,charge,0.8332847943766626,4.166875914897787,300.37785228425173,2.5,56
1701.0,3,charge,0.830659039826938,4.169437061423931,300.0423974328734,2.5,56
1702.0,1,charge,0.658178829132581,3.992063107665798,299.3378512656591,2.5,56
1702.0,2,charge,0.8334575928889895,4.1669338829296105,300.3782103212108,2.5,56
1702.0,3,charge,0.8308399732510563,4.169498557320193,300.042888406086,2.5,56
1703.0,1,charge,0.6583419409200393,3.9922768168388787,299.3384410189209,2.5,56
1703.0,2,charge,0.8336303914013214,4.166991661006852,300.3785683817313,2.5,56
1703.0,3,charge,0.8310209066751698,4.169559818122243,300.0433794118842,2.5,56
1704.0,1,charge,0.6585050527074991,3.9924905324564657,299.3390307721827,2.5,56
1704.0,2,charge,0.8338031899136512,4.167049249770535,300.37892646585993,2.5,56
1704.0,3,charge,0.831201840099288,4.1696208449793435,300.0438704502679,2.5,56
1705.0,1,charge,0.658668164494959,3.9927042512779023,299.3396205254445,2.5,56
1705.0,2,charge,0.8339759884259831,4.16710664987451,300.3792845736433,2.5,56
1705.0,3,charge,0.8313827735234022,4.16968163905349,300.0443615212371,2.5,56
1706.0,1,charge,0.6588312762824167,3.9929179700704633,299.3402102787063,2.5,56
1706.0,2,charge,0.8341487869383148,4.1671638619854985,300.37964270512794,2.5,56
1706.0,3,charge,0.8315637069475204,4.169742201519496,300.0448526247917,2.5,56
1707.0,1,charge,0.6589943880698772,3.993131685609857,299.34080003196823,2.5,56
1707.0,2,charge,0.8343215854506448,4.167220886783101,300.38000086036055,2.5,56
1707.0,3,charge,0.8317446403716365,4.169802533564928,300.0453437609319,2.5,56
1708.0,1,charge,0.659157499857335,3.993345394680758,299.34138978523004,2.5,56
1708.0,2,charge,0.8344943839629717,4.1672777249598045,300.38035903938777,2.5,56
1708.0,3,charge,0.8319255737957546,4.169862636390208,300.04583492965764,2.5,56
1709.0,1,charge,0.6593206116447946,3.9935590940773107,299.34197953849184,2.5,56
1709.0,2,charge,0.8346671824753035,4.1673343772046145,300.3807172422642,2.5,56
1709.0,3,charge,0.8321065072198682,4.169922511208572,300.0463261309688,2.5,56
1710.0,1,charge,0.6594837234322556,3.9937727806036154,299.34256929175365,2.5,56
1710.0,2,charge,0.8348399809876336,4.167390843643352,300.3810754693269,2.5,56
1710.0,3,charge,0.832287440643987,4.169982159246086,300.0468173648655,2.5,56
1710.0,1,charge,0.6594837234322546,3.9937727806036154,299.34256929175365,2.5,57
1710.0,1,charge,0.6594837234322556,3.9937727806036154,299.34256929175365,2.5,57
1710.0,2,charge,0.8348399809876346,4.167390843643352,300.3810754693269,2.5,57
1710.0,2,charge,0.8348399809876336,4.167390843643352,300.3810754693269,2.5,57
1710.0,3,charge,0.8322874406439856,4.169982159246086,300.0468173648655,2.0,57
1710.0,3,charge,0.832287440643987,4.157429999515312,300.0468173648655,2.0,57
1711.0,1,charge,0.6596468352197155,3.9939864514224794,299.34315883522765,2.5,57
1711.0,2,charge,0.8350127794999653,4.167447132325869,300.3814337305322,2.5,57
1711.0,3,charge,0.8324321873832778,4.157246284925692,300.04709368529967,2.0,57
1712.0,1,charge,0.6598099470071739,3.994200103169119,299.3437482835618,2.5,57
1712.0,2,charge,0.8351855780122971,4.167503235399401,300.3817920157789,2.5,57
1712.0,3,charge,0.8325769341225714,4.157132332318148,300.0473694988594,2.0,57
1713.0,1,charge,0.6599730587946337,3.9944137325225615,299.34433773189596,2.5,57
1713.0,2,charge,0.8353583765246272,4.167559149544191,300.38215031989995,2.5,57
1713.0,3,charge,0.8327216808618662,4.157046833223481,300.04764485525965,2.0,57
1714.0,1,charge,0.6601361705820936,3.9946273371124956,299.3449267109599,2.5,57
1714.0,2,charge,0.835531175036954,4.167614879522683,300.3825086482056,2.5,57
1714.0,3,charge,0.8328664276011595,4.156977503579385,300.0479197848409,2.0,57
1715.0,1,charge,0.6602992823695513,3.994840915716919,299.34551406882366,2.5,57
1715.0,2,charge,0.8357039735492857,4.167670425411034,300.38286699983877,2.5,57
1715.0,3,charge,0.8330111743404504,4.156919087077542,300.0481943117383,2.0,57
1716.0,1,charge,0.6604623941570118,3.9950544625126545,299.3461014266874,2.5,57
1716.0,2,charge,0.835876772061615,4.167725788891728,300.38322537618194,2.5,57
1716.0,3,charge,0.8331559210797438,4.1568688769167705,300.04846845661945,2.0,57
1717.0,1,charge,0.6606255059444696,3.995267974387298,299.3466887845512,2.5,57
1717.0,2,charge,0.8360495705739476,4.167780970596285,300.3835837777446,2.5,57
1717.0,3,charge,0.8333006678190393,4.156825211409728,300.0487422379031,2.0,57
1718.0,1,charge,0.6607886177319292,3.9954814482422845,299.34727614241496,2.5,57
1718.0,2,charge,0.8362223690862793,4.167835971471472,300.38394220463897,2.5,57
1718.0,3,charge,0.8334454145583328,4.156786996598904,300.04901567233867,2.0,57
1719.0,1,charge,0.6609517295193903,3.9956948809933674,299.3478635002787,2.5,57
1719.0,2,charge,0.8363951675986094,4.1678907924488104,300.38430065645287,2.5,57
1719.0,3,charge,0.8335901612976236,4.1567534728133095,300.04928877535355,2.0,57
1720.0,1,charge,0.6611148413068499,3.9959082695710704,299.34845085814254,2.5,57
1720.0,2,charge,0.8365679661109362,4.167945433887704,300.38465913391695,2.5,57
1720.0,3,charge,0.8337349080369143,4.156724067952931,300.04956156132056,2.0,57
1721.0,1,charge,0.6612779530943085,3.9961216109211315,299.3490382160063,2.5,57
1721.0,2,charge,0.836740764623268,4.1679998960326206,300.38501763792567,2.5,57
1721.0,3,charge,0.8338796547762077,4.15669833194041,300.0498340437339,2.0,57
1722.0,1,charge,0.6614410648817683,3.9963349020050076,299.34962557387007,2.5,57
1722.0,2,charge,0.8369135631355973,4.168054180711282,300.38537616747533,2.5,57
1722.0,3,charge,0.8340244015155034,4.156675908598534,300.05010623531734,2.0,57
1723.0,1,charge,0.6616041766692281,3.996548139800245,299.35021293173384,2.5,57
1723.0,2,charge,0.8370863616479298,4.1681082889289645,300.38573472256587,2.5,57
1723.0,3,charge,0.8341691482547968,4.156656506879313,300.05037814812107,2.0,57
1724.0,1,charge,0.6617672884566856,3.996761321300975,299.35080028959754,2.5,57
1724.0,2,charge,0.8372591601602616,4.168162221702724,300.3860933031973,2.5,57
1724.0,3,charge,0.8343138949940877,4.156639882697277,300.0506497935925,2.0,57
1725.0,1,charge,0.6619304002441455,3.9969744435183454,299.3513876474613,2.5,57
1725.0,2,charge,0.8374319586725907,4.168215980061445,300.3864519093696,2.5,57
1725.0,3,charge,0.8344586417333809,4.1566258295240885,300.05092118262803,2.0,57
1726.0,1,charge,0.662093512031604,3.997187503480932,299.3519750053251,2.5,57
