time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2115.0,2,charge,0.6359200787154227,3.9452534387787423,298.6741069919101,1.5,23
2115.0,3,charge,0.7379231298595756,4.0632493782046755,298.62185736334817,1.5,23
2116.0,1,charge,0.44625555694480806,3.7564715051666986,298.7728102886455,1.5,23
2116.0,2,charge,0.6360237578228201,3.945367144986526,298.674277332847,1.5,23
2116.0,3,charge,0.7380316899140454,4.0633522430958715,298.6220658417096,1.5,23
2117.0,1,charge,0.4463534240172852,3.756556328456104,298.772999091509,1.5,23
2117.0,2,charge,0.6361274369302191,3.945480987989731,298.6744476579465,1.5,23
2117.0,3,charge,0.7381402499685162,4.063455102733573,298.62227431498036,1.5,23
2118.0,1,charge,0.4464512910897606,3.756641183754167,298.77318786921535,1.5,23
2118.0,2,charge,0.6362311160376165,3.9455949677087023,298.67461796720863,1.5,23
2118.0,3,charge,0.738248810022987,4.063557957107658,298.62248278316025,1.5,23
2119.0,1,charge,0.4465491581622348,3.756726071056856,298.77337662176456,1.5,23
2119.0,2,charge,0.6363347951450156,3.9457090840592173,298.67478826063336,1.5,23
2119.0,3,charge,0.7383573700774568,4.063660806207192,298.6226912462494,1.5,23
2120.0,1,charge,0.4466470252347101,3.756810990359878,298.7735653491565,1.5,23
2120.0,2,charge,0.6364384742524131,3.9458233369524898,298.6749585382208,1.5,23
2120.0,3,charge,0.7384659301319247,4.063763650020385,298.6228997042477,1.5,23
2121.0,1,charge,0.44674489230718717,3.7568959416587013,298.7737540513913,1.5,23
2121.0,2,charge,0.6365421533598112,3.9459377262951456,298.67512879997076,1.5,23
2121.0,3,charge,0.7385744901863953,4.063866488534615,298.6231081571553,1.5,23
2122.0,1,charge,0.4468427593796626,3.75698092494851,298.77394272846885,1.5,23
2122.0,2,charge,0.6366458324672085,3.946052251989207,298.67529904588343,1.5,23
2122.0,3,charge,0.7386830502408653,4.063969321736443,298.623316604972,1.5,23
2123.0,1,charge,0.4469406264521367,3.757065940224246,298.7741313803893,1.5,23
2123.0,2,charge,0.6367495115746077,3.9461669139320623,298.6754692759587,1.5,23
2123.0,3,charge,0.7387916102953326,4.064072149611592,298.62352504769785,1.5,23
2124.0,1,charge,0.44703849352461217,3.7571509874805837,298.7743200071525,1.5,23
2124.0,2,charge,0.636853190682005,3.9462817120164506,298.6756394901966,1.5,23
2124.0,3,charge,0.7389001703498034,4.064174972144972,298.62373348533305,1.5,23
2125.0,1,charge,0.4471363605970893,3.7572360667119473,298.77450860875854,1.5,23
2125.0,2,charge,0.6369568697894041,3.946396646130463,298.6758096885971,1.5,23
2125.0,3,charge,0.7390087304042734,4.064277789320652,298.62394191787735,1.5,23
2126.0,1,charge,0.44723422766956467,3.7573211779125,298.7746971852074,1.5,23
2126.0,2,charge,0.6370605488968014,3.9465117161574845,298.6759798711602,1.5,23
2126.0,3,charge,0.7391172904587412,4.064380601121894,298.624150345331,1.5,23
2127.0,1,charge,0.44733209474203883,3.7574063210761564,298.7748857364991,1.5,23
2127.0,2,charge,0.6371642280042004,3.9466269219762333,298.676150037886,1.5,23
2127.0,3,charge,0.7392258505132118,4.064483407531135,298.6243587676937,1.5,23
2128.0,1,charge,0.4474299618145141,3.757491496196539,298.7750742626335,1.5,23
2128.0,2,charge,0.6372679071115979,3.946742263460683,298.6763201887744,1.5,23
2128.0,3,charge,0.7393344105676819,4.064586208529992,298.6245671849656,1.5,23
2129.0,1,charge,0.4475278288869913,3.75757670326705,298.77526276361084,1.5,23
2129.0,2,charge,0.6373715862189968,3.9468577404800773,298.6764903238254,1.5,23
2129.0,3,charge,0.7394429706221525,4.064689004099261,298.6247755971468,1.5,23
2130.0,1,charge,0.44762569595946666,3.757661942280807,298.77545123943094,1.5,23
2130.0,2,charge,0.6374752653263943,3.946973352898923,298.676660443039,1.5,23
2130.0,3,charge,0.7395515306766232,4.064791794218944,298.62498400423715,1.5,23
2131.0,1,charge,0.44772356303194094,3.757747213230683,298.77563969009384,1.5,23
2131.0,2,charge,0.6375789444337933,3.947089100576939,298.6768305464153,1.5,23
2131.0,3,charge,0.7396600907310932,4.064894578868214,298.62519240623675,1.5,23
2132.0,1,charge,0.44782143010441616,3.757832516109279,298.7758281155996,1.5,23
2132.0,2,charge,0.6376826235411905,3.947204983369093,298.6770006339542,1.5,23
2132.0,3,charge,0.739768650785564,4.064997358025438,298.6254008031455,1.5,23
2133.0,1,charge,0.4479192971768933,3.7579178509089437,298.77601651594813,1.5,23
2133.0,2,charge,0.6377863026485895,3.9473210011255127,298.6771707056558,1.5,23
2133.0,3,charge,0.7398772108400318,4.065100131668184,298.6256091949635,1.5,23
2134.0,1,charge,0.44801716424936877,3.758003217621764,298.77620489113946,1.5,23
2134.0,2,charge,0.637889981755987,3.9474371536915367,298.6773407615199,1.5,23
2134.0,3,charge,0.7399857708945019,4.065202899773196,298.62581758169074,1.5,23
2135.0,1,charge,0.4481150313218429,3.758088616239567,298.77639324117365,1.5,23
2135.0,2,charge,0.6379936608633859,3.9475534409076656,298.6775108015467,1.5,23
2135.0,3,charge,0.7400943309489725,4.06530566231643,298.6260259633271,1.5,23
2136.0,1,charge,0.4482128983943182,3.7581740467539184,298.77658156605065,1.5,23
2136.0,2,charge,0.6380973399707834,3.9476698626095525,298.67768082573605,1.5,23
2136.0,3,charge,0.7402028910034395,4.065408419273043,298.6262343398727,1.5,23
2137.0,1,charge,0.4483107654667953,3.75825950915613,298.77676986577046,1.5,23
2137.0,2,charge,0.6382010190781824,3.9477864186279916,298.67785083408813,1.5,23
2137.0,3,charge,0.7403114510579095,4.0655111706173725,298.6264427113275,1.5,23
2138.0,1,charge,0.4484086325392707,3.758345003437231,298.776958140333,1.5,23
2138.0,2,charge,0.6383046981855799,3.9479031087889043,298.6780208266028,1.5,23
2138.0,3,charge,0.7404200111123803,4.065613916322985,298.6266510776915,1.5,23
2139.0,1,charge,0.448506499611745,3.758430529588024,298.7771463897385,1.5,23
2139.0,2,charge,0.6384083772929788,3.9480199329133177,298.6781908032801,1.5,23
2139.0,3,charge,0.7405285711668482,4.065716656362628,298.62685943896474,1.5,23
2140.0,1,charge,0.44860436668422027,3.7585160875990242,298.77733461398674,1.5,23
2140.0,2,charge,0.6385120564003763,3.948136890817357,298.67836076411993,1.5,23
2140.0,3,charge,0.7406371312213181,4.065819390708265,298.6270677951471,1.5,23
2141.0,1,charge,0.44870223375669743,3.758601677460498,298.7775228130778,1.5,23
2141.0,2,charge,0.6386157355077735,3.9482539823122353,298.67853070912247,1.5,23
2141.0,3,charge,0.7407456912757888,4.06592211933107,298.6272761462387,1.5,23
2142.0,1,charge,0.4488001008291728,3.7586872991624434,298.77771098701163,1.5,23
2142.0,2,charge,0.6387194146151725,3.9483712072042327,298.6787006382877,1.5,23
2142.0,3,charge,0.7408542513302596,4.066024842201418,298.6274844922396,1.5,23
2143.0,1,charge,0.44889796790164693,3.7587729526946005,298.7778991357883,1.5,23
2143.0,2,charge,0.63882309372257,3.9484885652946815,298.67887055161543,1.5,23
2143.0,3,charge,0.7409628113847304,4.066127559288909,298.62769283314964,1.5,23
2144.0,1,charge,0.4489958349741223,3.7588586380464517,298.7780872594078,1.5,23
2144.0,2,charge,0.638926772829969,3.9486060563799628,298.67904044910586,1.5,23
2144.0,3,charge,0.7410713714392002,4.066230270562348,298.62790116896883,1.5,23
2145.0,1,charge,0.44909370204659954,3.7589443552072104,298.77827535787014,1.5,23
2145.0,2,charge,0.6390304519373664,3.9487236802515024,298.6792103307589,1.5,23
2145.0,3,charge,0.7411799314936681,4.066332975989758,298.6281094996973,1.5,23
2146.0,1,charge,0.4491915691190748,3.7590301041658383,298.7784634311752,1.5,23
2146.0,2,charge,0.6391341310447655,3.948841436695728,298.6793801965746,1.5,23
2146.0,3,charge,0.741288491548138,4.066435675538376,298.62831782533493,1.5,23
2147.0,1,charge,0.44928943619154904,3.759115884911022,298.7786514793232,1.5,23
2147.0,2,charge,0.6392378101521626,3.9489593254940885,298.67955004655283,1.5,23
2147.0,3,charge,0.7413970516026088,4.06653836917467,298.6285261458818,1.5,23
2148.0,1,charge,0.4493873032640244,3.759201697431196,298.77883950231393,1.5,23
2148.0,2,charge,0.6393414892595619,3.949077346423028,298.6797198806938,1.5,23
2148.0,3,charge,0.741505611657076,4.066641056864319,298.6287344613379,1.5,23
2149.0,1,charge,0.44948517033650154,3.7592875417145333,298.77902750014744,1.5,23
2149.0,2,charge,0.6394451683669591,3.9491954992539786,298.67988969899733,1.5,23
2149.0,3,charge,0.7416141717115466,4.06674373857223,298.6289427717031,1.5,23
2150.0,1,charge,0.44958303740897687,3.759373417748941,298.77921547282386,1.5,23
2150.0,2,charge,0.6395488474743584,3.949313783753352,298.6800595014635,1.5,23
2150.0,3,charge,0.7417227317660166,4.06684641426253,298.62915107697756,1.5,23
2151.0,1,charge,0.4496809044814511,3.7594593255220605,298.77940342034304,1.5,23
2151.0,2,charge,0.6396525265817555,3.949432199682521,298.6802292880923,1.5,23
2151.0,3,charge,0.7418312918204846,4.066949083898577,298.6293593771613,1.5,23
2152.0,1,charge,0.44977877155392637,3.7595452650212735,298.7795913427051,1.5,23
2152.0,2,charge,0.6397562056891548,3.9495507467978257,298.6803990588837,1.5,23
2152.0,3,charge,0.7419398518749551,4.067051747442976,298.62956767225415,1.5,23
2153.0,1,charge,0.44987663862640354,3.7596312362337088,298.77977923990983,1.5,23
2153.0,2,charge,0.6398598847965518,3.949669424850553,298.68056881383774,1.5,23
2153.0,3,charge,0.7420484119294253,4.067154404857524,298.6297759622562,1.5,23
2154.0,1,charge,0.44997450569887887,3.7597172391462172,298.7799671119575,1.5,23
2154.0,2,charge,0.6399635639039509,3.949788233586915,298.68073855295444,1.5,23
2154.0,3,charge,0.7421569719838959,4.067257056103291,298.6299842471675,1.5,23
2155.0,1,charge,0.4500723727713531,3.759803273745396,298.78015495884796,1.5,23
2155.0,2,charge,0.6400672430113482,3.949907172748089,298.68090827623377,1.5,23
2155.0,3,charge,0.7422655320383665,4.067359701140557,298.630192526988,1.5,23
2156.0,1,charge,0.4501702398438284,3.759889340017579,298.7803427805812,1.5,23
2156.0,2,charge,0.6401709221187474,3.9500262420701313,298.68107798367566,1.5,23
2156.0,3,charge,0.7423740920928366,4.067462339928846,298.6304008017177,1.5,23
2157.0,1,charge,0.4502681069163056,3.7599754379488317,298.78053057715726,1.5,23
2157.0,2,charge,0.6402746012261447,3.95014544128405,298.68124767528025,1.5,23
2157.0,3,charge,0.7424826521473074,4.067564972426926,298.63060907135656,1.5,23
2158.0,1,charge,0.4503659739887809,3.7600615675249647,298.78071834857616,1.5,23
2158.0,2,charge,0.6403782803335436,3.9502647701157487,298.6814173510474,1.5,23
2158.0,3,charge,0.7425912122017754,4.067667598592805,298.63081733590474,1.5,23
2159.0,1,charge,0.45046384106125514,3.760147728731523,298.7809060948378,1.5,23
2159.0,2,charge,0.6404819594409411,3.9503842282860266,298.68158701097724,1.5,23
2159.0,3,charge,0.7426997722562453,4.067770218383724,298.631025595362,1.5,23
2160.0,1,charge,0.4505617081337304,3.7602339215537812,298.7810938159423,1.5,23
2160.0,2,charge,0.64058563854834,3.950503815510589,298.68175665506965,1.5,23
2160.0,3,charge,0.7428083323107159,4.067872831756176,298.6312338497285,1.5,23
2160.0,1,charge,0.45056170813373175,3.7602339215537812,298.7810938159423,1.5,24
2160.0,1,charge,0.4505617081337304,3.7602339215537812,298.7810938159423,1.5,24
2160.0,2,charge,0.6405856385483386,3.950503815510589,298.68175665506965,1.5,24
2160.0,2,charge,0.64058563854834,3.950503815510589,298.68175665506965,1.5,24
2160.0,3,charge,0.7428083323107142,4.067872831756176,298.6312338497285,1.5,24
2160.0,3,charge,0.7428083323107159,4.067872831756176,298.6312338497285,1.5,24
2161.0,1,charge,0.45065957520620764,3.760320146079035,298.7812814273473,1.5,24
2161.0,2,charge,0.6406893176557376,3.95062353156741,298.68192623027704,1.5,24
2161.0,3,charge,0.7429168923651829,4.06797543868831,298.6314420824601,1.5,24
2162.0,1,charge,0.4507574422786829,3.760406402212669,298.7814689946606,1.5,24
2162.0,2,charge,0.6407929967631365,3.9507433761096182,298.68209577780664,1.5,24
2162.0,3,charge,0.7430254524196529,4.068078039117548,298.6316503065308,1.5,24
2163.0,1,charge,0.45085530935115836,3.7604926898858206,298.781656561974,1.5,24
2163.0,2,charge,0.640896675870534,3.9508633488024043,298.68226532533623,1.5,24
2163.0,3,charge,0.7431340124741237,4.0681806329864,298.6318585306014,1.5,24
2164.0,1,charge,0.4509531764236356,3.760579009428392,298.7818438435326,1.5,24
2164.0,2,charge,0.641000354977933,3.9509834495683873,298.6824346938521,1.5,24
2164.0,3,charge,0.7432425725285915,4.068283220322931,298.63206669964063,1.5,24
2165.0,1,charge,0.4510510434961109,3.760665361672843,298.78203013788686,1.5,24
2165.0,2,charge,0.6411040340853305,3.9511036786558744,298.68260344392445,1.5,24
2165.0,3,charge,0.7433511325830615,4.068385801263032,298.6322746785614,1.5,24
2166.0,1,charge,0.4511489105685851,3.760751745408635,298.7822164322411,1.5,24
2166.0,2,charge,0.6412077131927287,3.9512240349642456,298.68277219399687,1.5,24
2166.0,3,charge,0.7434596926375321,4.068488375501,298.632482657482,1.5,24
2167.0,1,charge,0.4512467776410604,3.760838160619196,298.78240272659536,1.5,24
2167.0,2,charge,0.6413113923001259,3.951344518173322,298.68294094406934,1.5,24
2167.0,3,charge,0.7435682526920028,4.0685909429880915,298.6326906364027,1.5,24
2168.0,1,charge,0.4513446447135377,3.760924607287701,298.7825890209497,1.5,24
2168.0,2,charge,0.6414150714075252,3.9514651279577784,298.68310969414176,1.5,24
2168.0,3,charge,0.7436768127464728,4.068693503674818,298.63289861532337,1.5,24
2169.0,1,charge,0.45144251178601297,3.76101108539706,298.7827753153039,1.5,24
2169.0,2,charge,0.6415187505149224,3.9515858639871486,298.6832784442142,1.5,24
2169.0,3,charge,0.7437853728009406,4.06879605751096,298.633106594244,1.5,24
2170.0,1,charge,0.4515403788584872,3.7610975949299252,298.7829616096582,1.5,24
2170.0,2,charge,0.6416224296223214,3.9517067259258174,298.6834471942866,1.5,24
2170.0,3,charge,0.7438939328554113,4.068898604445549,298.6333145731647,1.5,24
2171.0,1,charge,0.4516382459309626,3.7611841358686746,298.7831479040124,1.5,24
2171.0,2,charge,0.6417261087297188,3.9518277134330133,298.6836159443591,1.5,24
2171.0,3,charge,0.7440024929098812,4.069001144426899,298.6335225520854,1.5,24
2172.0,1,charge,0.45173611300343974,3.7612707081954166,298.78333419836673,1.5,24
2172.0,2,charge,0.6418297878371179,3.951948826162832,298.6837846944315,1.5,24
2172.0,3,charge,0.7441110529643483,4.069103677402566,298.6337305310061,1.5,24
2173.0,1,charge,0.45183398007591513,3.761357311892018,298.783520492721,1.5,24
2173.0,2,charge,0.641933466944515,3.952070063764207,298.6839534445039,1.5,24
2173.0,3,charge,0.744219613018819,4.069206203319411,298.63393850992674,1.5,24
2174.0,1,charge,0.45193184714838924,3.7614439469400596,298.78370678707523,1.5,24
2174.0,2,charge,0.642037146051914,3.9521914258809243,298.68412219457633,1.5,24
2174.0,3,charge,0.7443281730732889,4.069308722123524,298.6341464888474,1.5,24
2175.0,1,charge,0.4520297142208649,3.761530613320869,298.7838930814295,1.5,24
2175.0,2,charge,0.6421408251593115,3.9523129121516103,298.68429094464875,1.5,24
2175.0,3,charge,0.7444367331277569,4.069411233760294,298.6343544677681,1.5,24
2176.0,1,charge,0.4521275812933421,3.761617311015506,298.7840793757838,1.5,24
2176.0,2,charge,0.6422445042667104,3.952434522209753,298.6844596947212,1.5,24
2176.0,3,charge,0.7445452931822275,4.069513738174382,298.6345624466888,1.5,24
2177.0,1,charge,0.4522254483658174,3.7617040400047674,298.78426567013804,1.5,24
2177.0,2,charge,0.6423481833741079,3.9525562556836795,298.68462844479365,1.5,24
2177.0,3,charge,0.7446538532366974,4.0696162353097085,298.6347704256095,1.5,24
2178.0,1,charge,0.4523233154382917,3.7617908002691762,298.7844519644923,1.5,24
2178.0,2,charge,0.6424518624815069,3.952678112196573,298.68479719486606,1.5,24
2178.0,3,charge,0.7447624132911682,4.069718725109498,298.63497840453016,1.5,24
2179.0,1,charge,0.4524211825107669,3.7618775917890126,298.78463825884654,1.5,24
2179.0,2,charge,0.6425555415889044,3.9528000913664667,298.6849659449385,1.5,24
2179.0,3,charge,0.7448709733456381,4.069821207516226,298.63518638345084,1.5,24
2180.0,1,charge,0.4525190495832442,3.7619644145442708,298.78482455320085,1.5,24
2180.0,2,charge,0.6426592206963033,3.952922192806259,298.68513469501096,1.5,24
2180.0,3,charge,0.7449795334001087,4.069923682471666,298.6353943623715,1.5,24
2181.0,1,charge,0.45261691665571957,3.7620512685146856,298.7850108475551,1.5,24
2181.0,2,charge,0.6427628998036974,3.953044416123686,298.6853034450834,1.5,24
2181.0,3,charge,0.7450880934545767,4.07002614991687,298.63560234129216,1.5,24
2182.0,1,charge,0.45271478372819374,3.7621381536797336,298.78519714190935,1.5,24
2182.0,2,charge,0.6428665789110963,3.9531667609213645,298.6854721951558,1.5,24
2182.0,3,charge,0.7451966535090466,4.070128609792188,298.63581032021284,1.5,24
2183.0,1,charge,0.45281265080066907,3.7622250700186264,298.7853834362636,1.5,24
2183.0,2,charge,0.6429702580184936,3.953289226796765,298.6856409452282,1.5,24
2183.0,3,charge,0.7453052135635173,4.070231062037226,298.6360182991336,1.5,24
2184.0,1,charge,0.45291051787314623,3.762312017510302,298.7855697306179,1.5,24
2184.0,2,charge,0.6430739371258928,3.9534118133422407,298.6858096953007,1.5,24
2184.0,3,charge,0.7454137736179844,4.070333506590921,298.63622627805427,1.5,24
2185.0,1,charge,0.45300838494562157,3.7623989961334363,298.78575602497216,1.5,24
2185.0,2,charge,0.6431776162332901,3.9535345201449914,298.6859784453731,1.5,24
2185.0,3,charge,0.7455223336724544,4.070435943391448,298.6364342569749,1.5,24
2186.0,1,charge,0.453106252018097,3.7624860058664504,298.7859423193264,1.5,24
2186.0,2,charge,0.643281295340689,3.9536573467871157,298.6861471954455,1.5,24
2186.0,3,charge,0.745630893726925,4.070538372376328,298.6366422358956,1.5,24
2187.0,1,charge,0.4532041190905742,3.762573046687489,298.7861286136806,1.5,24
2187.0,2,charge,0.6433849744480865,3.9537802928456016,298.68631594551795,1.5,24
2187.0,3,charge,0.7457394537813928,4.0706407934823305,298.63685021481626,1.5,24
2188.0,1,charge,0.4533019861630495,3.7626601185744395,298.78631490803497,1.5,24
2188.0,2,charge,0.6434886535554855,3.9539033578923064,298.6864846955904,1.5,24
2188.0,3,charge,0.7458480138358629,4.070743206645558,298.6370581937369,1.5,24
2189.0,1,charge,0.45339985323552373,3.7627472215049167,298.7865012023892,1.5,24
2189.0,2,charge,0.643592332662883,3.954026541493997,298.68665344566284,1.5,24
2189.0,3,charge,0.7459565738903335,4.070845611801382,298.63726617265763,1.5,24
2190.0,1,charge,0.45349772030799906,3.7628343554562758,298.78668749674347,1.5,24
2190.0,2,charge,0.6436960117702819,3.954149843212353,298.68682219573526,1.5,24
2190.0,3,charge,0.7460651339448041,4.070948008884475,298.6374741515783,1.5,24
2191.0,1,charge,0.45359558738047623,3.7629215204056106,298.78687379109766,1.5,24
2191.0,2,charge,0.6437996908776792,3.954273262603941,298.6869909458077,1.5,24
2191.0,3,charge,0.7461736939992741,4.0710503978288415,298.637682130499,1.5,24
2192.0,1,charge,0.45369345445295156,3.763008716329738,298.787060085452,1.5,24
2192.0,2,charge,0.6439033699850781,3.954396799220266,298.68715969588015,1.5,24
2192.0,3,charge,0.7462822540537419,4.07115277856774,298.6378901094197,1.5,24
2193.0,1,charge,0.4537913215254258,3.763095943205226,298.7872463798063,1.5,24
2193.0,2,charge,0.6440070490924756,3.954520452607758,298.6873284459526,1.5,24
2193.0,3,charge,0.7463908141082127,4.071255151033787,298.6380980883403,1.5,24
2194.0,1,charge,0.4538891885979011,3.7631832010083617,298.78743267416047,1.5,24
2194.0,2,charge,0.6441107281998746,3.9546442223077687,298.687497196025,1.5,24
2194.0,3,charge,0.7464993741626825,4.071357515158853,298.638306067261,1.5,24
2195.0,1,charge,0.45398705567037845,3.763270489715185,298.7876189685147,1.5,24
2195.0,2,charge,0.6442144073072721,3.954768107856614,298.68766594609735,1.5,24
2195.0,3,charge,0.7466079342171498,4.071459870874157,298.6385140461817,1.5,24
2196.0,1,charge,0.4540849227428538,3.7633578093014477,298.7878052628691,1.5,24
2196.0,2,charge,0.6443180864146703,3.954892108785562,298.6878346961698,1.5,24
2196.0,3,charge,0.7467164942716203,4.071562218110199,298.6387220251024,1.5,24
2197.0,1,charge,0.4541827898153279,3.76344515974266,298.78799155722334,1.5,24
2197.0,2,charge,0.6444217655220675,3.9550162246208385,298.68800344624225,1.5,24
2197.0,3,charge,0.7468250543260903,4.0716645567968115,298.63893000402305,1.5,24
2198.0,1,charge,0.4542806568878032,3.763532541014051,298.78817785157753,1.5,24
2198.0,2,charge,0.6445254446294667,3.9551404548836544,298.68817219631467,1.5,24
2198.0,3,charge,0.7469336143805583,4.0717668868631245,298.63913798294374,1.5,24
2199.0,1,charge,0.4543785239602807,3.76361995379294,298.7883635647963,1.5,24
2199.0,2,charge,0.644629123736864,3.955264799550685,298.6883405840864,1.5,24
2199.0,3,charge,0.7470421744350281,4.071869208381909,298.6393458556387,1.5,24
2200.0,1,charge,0.45447639103275606,3.763707397456096,298.78854919158937,1.5,24
2200.0,2,charge,0.6447328028442632,3.955389257741151,298.6885089179773,1.5,24
2200.0,3,charge,0.7471507344894988,4.07197152115808,298.63955371253587,1.5,24
2201.0,1,charge,0.45457425810523017,3.763794871903001,298.78873479397686,1.5,24
2201.0,2,charge,0.6448364819516604,3.9555138289121317,298.6886772366528,1.5,24
2201.0,3,charge,0.7472592945439696,4.072073825103351,298.63976156497193,1.5,24
2202.0,1,charge,0.45467212517770556,3.7638823771078345,298.7889203719588,1.5,24
2202.0,2,charge,0.6449401610590594,3.9556385125648577,298.688845540113,1.5,24
2202.0,3,charge,0.7473678545984404,4.072176120144103,298.639969412947,1.5,24
2203.0,1,charge,0.4547699922501828,3.7639699130445,298.7891059255352,1.5,24
2203.0,2,charge,0.6450438401664567,3.9557633081956083,298.68901382835793,1.5,24
2203.0,3,charge,0.7474764146529103,4.072278406206084,298.6401772564609,1.5,24
2204.0,1,charge,0.45486785932265816,3.7640574796866435,298.789291454706,1.5,24
2204.0,2,charge,0.6451475192738558,3.9558882152957224,298.68918210138753,1.5,24
2204.0,3,charge,0.7475849747073781,4.07238068321433,298.6403850955137,1.5,24
2205.0,1,charge,0.4549657263951324,3.764145077007643,298.78947695947124,1.5,24
2205.0,2,charge,0.6452511983812531,3.9560132333515963,298.68935035920185,1.5,24
2205.0,3,charge,0.747693534761848,4.072482951093231,298.6405929301054,1.5,24
2206.0,1,charge,0.45506359346760766,3.764232704980614,298.7896624398309,1.5,24
2206.0,2,charge,0.6453548774886523,3.9561383618447126,298.68951860180084,1.5,24
2206.0,3,charge,0.7478020948163188,4.0725852097664745,298.64080076023606,1.5,24
2207.0,1,charge,0.4551614605400849,3.7643203635783955,298.78984789578504,1.5,24
2207.0,2,charge,0.6454585565960496,3.9562636002516642,298.68968682918455,1.5,24
2207.0,3,charge,0.7479106548707858,4.072687459157106,298.6410085859056,1.5,24
2208.0,1,charge,0.4552593276125602,3.7644080527735913,298.7900333273336,1.5,24
2208.0,2,charge,0.6455622357034487,3.9563889480441445,298.689855041353,1.5,24
2208.0,3,charge,0.7480192149252566,4.072789699187492,298.641216407114,1.5,24
2209.0,1,charge,0.4553571946850344,3.76449577253851,298.79021873447664,1.5,24
2209.0,2,charge,0.645665914810846,3.9565144046889817,298.69002323830614,1.5,24
2209.0,3,charge,0.7481277749797265,4.072891929779305,298.6414242238614,1.5,24
2210.0,1,charge,0.45545506175750966,3.7645835228452036,298.79040411721405,1.5,24
2210.0,2,charge,0.6457695939182452,3.9566399696481476,298.6901914200439,1.5,24
2210.0,3,charge,0.7482363350341944,4.072994150853591,298.6416320361476,1.5,24
2211.0,1,charge,0.45555292882998816,3.764671303665464,298.79058947554597,1.5,24
2211.0,2,charge,0.6458732730256425,3.956765642378802,298.69035958656644,1.5,24
2211.0,3,charge,0.7483448950886642,4.073096362330709,298.64183984397283,1.5,24
2212.0,1,charge,0.4556507959024623,3.7647591149708255,298.79077480947234,1.5,24
2212.0,2,charge,0.6459769521330416,3.956891422333256,298.6905277378737,1.5,24
2212.0,3,charge,0.748453455143135,4.073198564130358,298.64204764733694,1.5,24
2213.0,1,charge,0.45574866297493766,3.7648469567325495,298.79096011899315,1.5,24
2213.0,2,charge,0.6460806312404389,3.9570173089590552,298.6906958739656,1.5,24
2213.0,3,charge,0.7485620151976058,4.073300756171577,298.64225544623986,1.5,24
2214.0,1,charge,0.45584653004741493,3.7649348289216267,298.79114540410836,1.5,24
2214.0,2,charge,0.6461843103478361,3.9571433016989417,298.69086399484223,1.5,24
2214.0,3,charge,0.7486705752520765,4.073402938372734,298.64246324068176,1.5,24
2215.0,1,charge,0.45594439711989015,3.765022731508786,298.791330664818,1.5,24
2215.0,2,charge,0.6462879894552351,3.9572693999909108,298.6910321005035,1.5,24
2215.0,3,charge,0.7487791353065464,4.073505110651562,298.6426710306626,1.5,24
2216.0,1,charge,0.4560422641923644,3.765110664464512,298.7915159011221,1.5,24
2216.0,2,charge,0.6463916685626323,3.9573956032682176,298.69120019094953,1.5,24
2216.0,3,charge,0.7488876953610143,4.073607272925125,298.6428788161823,1.5,24
2217.0,1,charge,0.45614013126483977,3.7651986277589877,298.7917011130206,1.5,24
2217.0,2,charge,0.6464953476700316,3.9575219109594046,298.69136826618023,1.5,24
2217.0,3,charge,0.7489962554154851,4.073709425109826,298.64308659724094,1.5,24
2218.0,1,charge,0.456237998337317,3.7652866213621756,298.7918863005136,1.5,24
2218.0,2,charge,0.6465990267774288,3.9576483224883017,298.6915363261956,1.5,24
2218.0,3,charge,0.749104815469955,4.073811567121431,298.64329437383844,1.5,24
2219.0,1,charge,0.45633586540979226,3.7653746452437318,298.7920714636011,1.5,24
2219.0,2,charge,0.646702705884828,3.95777483727408,298.69170437099575,1.5,24
2219.0,3,charge,0.749213375524422,4.073913698875037,298.64350214597494,1.5,24
2220.0,1,charge,0.45643373248226654,3.7654626993730833,298.7922566022829,1.5,24
2220.0,2,charge,0.6468063849922252,3.957901454731244,298.69187240058056,1.5,24
2220.0,3,charge,0.7493219355788927,4.074015820285103,298.64370991365024,1.5,24
2221.0,1,charge,0.4565315995547419,3.765550783719371,298.79244171655927,1.5,24
2221.0,2,charge,0.6469100640996245,3.9580281742696837,298.69204041495004,1.5,24
2221.0,3,charge,0.7494304956333626,4.074117931265431,298.64391767686453,1.5,24
2222.0,1,charge,0.4566294666272191,3.765638898251476,298.79262680643,1.5,24
2222.0,2,charge,0.6470137432070217,3.958154995294663,298.69220841410424,1.5,24
2222.0,3,charge,0.7495390556878305,4.074220031729194,298.6441254356177,1.5,24
2223.0,1,charge,0.45672733369969465,3.7657270429380216,298.79281187189525,1.5,24
2223.0,2,charge,0.6471174223144209,3.958281917206879,298.69237639804317,1.5,24
2223.0,3,charge,0.7496476157423013,4.074322121588899,298.6443331899098,1.5,24
2224.0,1,charge,0.4568252007721688,3.765815217747368,298.79299691295483,1.5,24
2224.0,2,charge,0.6472211014218179,3.958408939402458,298.69254436676675,1.5,24
2224.0,3,charge,0.7497561757967712,4.074424200756423,298.64454093974075,1.5,24
2225.0,1,charge,0.4569230678446441,3.7659034226476007,298.7931819296089,1.5,24
2225.0,2,charge,0.6473247805292172,3.958536061273003,298.69271232027506,1.5,24
2225.0,3,charge,0.7498647358512419,4.074526269142989,298.6447486851106,1.5,24
