time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2333.0,1,charge,0.7295098058188398,4.072593729226698,299.7327712113789,2.5,25
2333.0,2,charge,0.9651674068189076,4.154398162717031,299.3067021252571,0.0,25
2333.0,3,charge,0.7961387302440153,4.152226164767383,299.47407760191624,2.5,25
2334.0,1,charge,0.7296729176062968,4.0727576931172695,299.73333001122774,2.5,25
2334.0,2,charge,0.9651674068189076,4.154290193622604,299.3065058378708,0.0,25
2334.0,3,charge,0.7963196636681331,4.152348292329128,299.47461514650274,2.5,25
2335.0,1,charge,0.7298360293937571,4.072921663772005,299.73388877353943,2.5,25
2335.0,2,charge,0.9651674068189076,4.154183871257976,299.30630958379356,0.0,25
2335.0,3,charge,0.7965005970922469,4.152470129896004,299.47515269953846,2.5,25
2336.0,1,charge,0.7299991411812176,4.073085641372959,299.7344474983142,2.5,25
2336.0,2,charge,0.9651674068189076,4.154079157000973,299.30611336301985,0.0,25
2336.0,3,charge,0.7966815305163647,4.152591676829482,299.47569026102343,2.5,25
2337.0,1,charge,0.7301622529686747,4.073249626096938,299.7350061855518,2.5,25
2337.0,2,charge,0.9651674068189076,4.153976013669045,299.3059171755439,0.0,25
2337.0,3,charge,0.7968624639404828,4.15271293249647,299.47622783095767,2.5,25
2338.0,1,charge,0.730325364756136,4.0734136181155165,299.7355648352525,2.5,25
2338.0,2,charge,0.9651674068189076,4.153874405461609,299.3057210213602,0.0,25
2338.0,3,charge,0.7970433973645964,4.15283389626928,299.4767654093411,2.5,25
2339.0,1,charge,0.7304884765435928,4.073577617595044,299.7361234474161,2.5,25
2339.0,2,charge,0.9651674068189076,4.153774298049777,299.30552490046296,0.0,25
2339.0,3,charge,0.7972243307887145,4.152954567525809,299.47730299617376,2.5,25
2340.0,1,charge,0.7306515883310563,4.073741624696654,299.73668202204277,2.5,25
2340.0,2,charge,0.9651674068189076,4.153675657865332,299.30532881284665,0.0,25
2340.0,3,charge,0.7974052642128289,4.153074945649468,299.4778405914556,2.5,25
2340.0,1,charge,0.7306515883310544,4.073741624696654,299.73668202204277,2.5,26
2340.0,1,charge,0.7306515883310563,4.073741624696654,299.73668202204277,2.5,26
2340.0,2,charge,0.9651674068189098,4.153675657865332,299.30532881284665,0.0,26
2340.0,2,charge,0.9651674068189076,4.153675657865332,299.30532881284665,0.0,26
2340.0,3,charge,0.7974052642128298,4.153074945649468,299.4778405914556,2.5,26
2340.0,3,charge,0.7974052642128289,4.153074945649468,299.4778405914556,2.5,26
2341.0,1,charge,0.7308147001185133,4.073905639784208,299.7372404365376,2.5,26
2341.0,2,charge,0.9651674068189073,4.153578465972815,299.305132758851,0.0,26
2341.0,3,charge,0.7975861976369469,4.153195029967396,299.47837822918103,2.5,26
2342.0,1,charge,0.7309778119059744,4.074069662845757,299.7377987868591,2.5,26
2342.0,2,charge,0.9651674068189073,4.153482657551374,299.3049367378146,0.0,26
2342.0,3,charge,0.7977671310610606,4.15331481992,299.478915884273,2.5,26
2343.0,1,charge,0.7311409236934314,4.0742336939180515,299.73835713718057,2.5,26
2343.0,2,charge,0.9651674068189073,4.153388218653427,299.30474075001973,0.0,26
2343.0,3,charge,0.7979480644851812,4.1534343149393695,299.47945353936495,2.5,26
2344.0,1,charge,0.7313040354808918,4.074397733834385,299.73891507906535,2.5,26
2344.0,2,charge,0.9651674068189073,4.1532951221369405,299.3045447954745,0.0,26
2344.0,3,charge,0.798128997909295,4.153553514205136,299.47999131885166,2.5,26
2345.0,1,charge,0.7314671472683522,4.074561784430935,299.73947160991327,2.5,26
2345.0,2,charge,0.9651674068189073,4.153203338994876,299.304348874178,0.0,26
2345.0,3,charge,0.7983099313334137,4.153672416573052,299.48052952808774,2.5,26
2346.0,1,charge,0.7316302590558091,4.0747258434443925,299.7400281407611,2.5,26
2346.0,2,charge,0.9651674068189073,4.153112840789452,299.30415298612627,0.0,26
2346.0,3,charge,0.7984908647575274,4.153791022243871,299.4810677373238,2.5,26
2347.0,1,charge,0.7317933708432705,4.074889910999838,299.740584671609,2.5,26
2347.0,2,charge,0.9651674068189073,4.153023608551694,299.30395713131645,0.0,26
2347.0,3,charge,0.7986717981816455,4.153909330641458,299.48160594655997,2.5,26
2348.0,1,charge,0.7319564826307274,4.0750539872172435,299.7411412024569,2.5,26
2348.0,2,charge,0.9651674068189073,4.152935613863855,299.303761309743,0.0,26
2348.0,3,charge,0.7988527316057635,4.15402734119572,299.48214415579605,2.5,26
2349.0,1,charge,0.7321195944181907,4.07521807221152,299.74169773330476,2.5,26
2349.0,2,charge,0.9651674068189069,4.152848828864197,299.30356552140006,0.0,26
2349.0,3,charge,0.7990336650298773,4.154145053342512,299.48268236503213,2.5,26
2350.0,1,charge,0.7322827062056477,4.0753821660925045,299.7422542641526,2.5,26
2350.0,2,charge,0.9651674068189066,4.152763227847132,299.3033697662818,0.0,26
2350.0,3,charge,0.7992145984539959,4.1542624665238765,299.4832205742682,2.5,26
2351.0,1,charge,0.7324458179931089,4.07554626896499,299.74281079500054,2.5,26
2351.0,2,charge,0.9651674068189066,4.152678788378614,299.3031740443826,0.0,26
2351.0,3,charge,0.7993955318781096,4.154379580187909,299.4837587835043,2.5,26
2352.0,1,charge,0.732608929780566,4.075710380928729,299.7433673258484,2.5,26
2352.0,2,charge,0.9651674068189066,4.152595486559054,299.3029783556968,0.0,26
2352.0,3,charge,0.7995764653022304,4.154496393788973,299.48429699274044,2.5,26
2353.0,1,charge,0.7327720415680264,4.075874502078454,299.74392385669626,2.5,26
2353.0,2,charge,0.9651674068189066,4.152513295846829,299.30278270021836,0.0,26
2353.0,3,charge,0.799757398726344,4.154612906787637,299.48483520197647,2.5,26
2354.0,1,charge,0.7329351533554868,4.076038632503884,299.7444803875442,2.5,26
2354.0,2,charge,0.9651674068189066,4.152432192711087,299.3025870779418,0.0,26
2354.0,3,charge,0.7999383321504621,4.154729118650769,299.48537341121255,2.5,26
2355.0,1,charge,0.7330982651429437,4.076202772289751,299.74503691839203,2.5,26
2355.0,2,charge,0.9651674068189066,4.1523521584378535,299.30239148886136,0.0,26
2355.0,3,charge,0.8001192655745765,4.15484502885163,299.48591162044863,2.5,26
2356.0,1,charge,0.733261376930405,4.076366921515804,299.7455934492399,2.5,26
2356.0,2,charge,0.9651674068189066,4.152273170192167,299.30219593297153,0.0,26
2356.0,3,charge,0.8003001989986945,4.154960636869816,299.4864498296847,2.5,26
2357.0,1,charge,0.733424488717862,4.076531080256844,299.7461499800878,2.5,26
2357.0,2,charge,0.9651674068189066,4.152195209407575,299.30200041026677,0.0,26
2357.0,3,charge,0.8004811324228126,4.155075942191441,299.4869880389208,2.5,26
2358.0,1,charge,0.7335876005053255,4.076695248582682,299.74670651093567,2.5,26
2358.0,2,charge,0.9651674068189063,4.1521182553634866,299.30180492074135,0.0,26
2358.0,3,charge,0.8006620658469262,4.155190944309094,299.48752624815694,2.5,26
2359.0,1,charge,0.7337507122927823,4.076859426558242,299.7472630417835,2.5,26
2359.0,2,charge,0.9651674068189063,4.152042289802241,299.30160946438957,0.0,26
2359.0,3,charge,0.8008429992710442,4.1553056427219275,299.488064457393,2.5,26
2360.0,1,charge,0.7339138240802435,4.077023614243478,299.74781957263144,2.5,26
2360.0,2,charge,0.9651674068189063,4.151967293304638,299.30141404120593,0.0,26
2360.0,3,charge,0.8010239326951587,4.155420036935713,299.4886026666291,2.5,26
2361.0,1,charge,0.7340769358677006,4.077187811693468,299.7483761034793,2.5,26
2361.0,2,charge,0.9651674068189063,4.151893248336474,299.30121865118474,0.0,26
2361.0,3,charge,0.8012048661192768,4.155534126462879,299.4891408758652,2.5,26
2362.0,1,charge,0.734240047655161,4.077352018958381,299.7489326343273,2.5,26
2362.0,2,charge,0.9651674068189063,4.151820136458829,299.3010232943205,0.0,26
2362.0,3,charge,0.8013857995433932,4.155647910822578,299.4896790851013,2.5,26
2363.0,1,charge,0.7344031594426216,4.077516236083509,299.74948916517513,2.5,26
2363.0,2,charge,0.9651674068189063,4.151747941025471,299.3008279706074,0.0,26
2363.0,3,charge,0.8015667329675111,4.15576138954072,299.4902172943374,2.5,26
2364.0,1,charge,0.7345662712300792,4.077680463109276,299.750045696023,2.5,26
2364.0,2,charge,0.9651674068189063,4.151676644839295,299.30063268003994,0.0,26
2364.0,3,charge,0.8017476663916249,4.155874562150034,299.4907555035735,2.5,26
2365.0,1,charge,0.7347293830175398,4.077844700071244,299.7506022268709,2.5,26
2365.0,2,charge,0.9651674068189063,4.151606233354771,299.3004374226124,0.0,26
2365.0,3,charge,0.8019285998157435,4.15598742819015,299.4912937128096,2.5,26
2366.0,1,charge,0.7348924948049966,4.078008947000166,299.75115875771877,2.5,26
2366.0,2,charge,0.9651674068189063,4.151536689376533,299.3002421983192,0.0,26
2366.0,3,charge,0.8021095332398573,4.156099987207588,299.4918319220456,2.5,26
2367.0,1,charge,0.7350556065924599,4.0781732039219225,299.75171528856663,2.5,26
2367.0,2,charge,0.9651674068189063,4.1514679963185355,299.3000470071548,0.0,26
2367.0,3,charge,0.8022904666639754,4.156212238755858,299.4923701312817,2.5,26
2368.0,1,charge,0.7352187183799171,4.078337470857624,299.75227181941455,2.5,26
2368.0,2,charge,0.9651674068189061,4.15140013748343,299.29985184911345,0.0,26
2368.0,3,charge,0.8024714000880934,4.1563241823954975,299.4929083405178,2.5,26
2369.0,1,charge,0.7353818301673781,4.078501747823564,299.7528283502624,2.5,26
2369.0,2,charge,0.9651674068189063,4.151333100456892,299.29965672418945,0.0,26
2369.0,3,charge,0.802652333512207,4.156435817694112,299.4934465497539,2.5,26
2370.0,1,charge,0.7355449419548351,4.078666034831256,299.75338488111026,2.5,26
2370.0,2,charge,0.9651674068189063,4.151266869651062,299.2994616323775,0.0,26
2370.0,3,charge,0.8028332669363257,4.156547144226478,299.49398475899,2.5,26
2371.0,1,charge,0.7357080537422956,4.078830331887435,299.7539414119582,2.5,26
2371.0,2,charge,0.9651674068189063,4.1512014302281575,299.2992665736717,0.0,26
2371.0,3,charge,0.8030142003604395,4.156658161574493,299.4945229682261,2.5,26
2372.0,1,charge,0.7358711655297562,4.078994638994098,299.75449794280604,2.5,26
2372.0,2,charge,0.9651674068189061,4.151136769072826,299.29907154806654,0.0,26
2372.0,3,charge,0.8031951337845602,4.156768869327358,299.49506117746216,2.5,26
2373.0,1,charge,0.7360342773172138,4.079158956148477,299.7550544736539,2.5,26
2373.0,2,charge,0.9651674068189061,4.15107287295462,299.29887655555643,0.0,26
2373.0,3,charge,0.8033760672086738,4.1568792670814965,299.49559938669825,2.5,26
2374.0,1,charge,0.7361973891046744,4.079323283343085,299.7556110045018,2.5,26
2374.0,2,charge,0.9651674068189061,4.151009728920952,299.2986815961357,0.0,26
2374.0,3,charge,0.803557000632792,4.156989354440734,299.4961375959344,2.5,26
2375.0,1,charge,0.7363605008921312,4.079487620565715,299.7561675353497,2.5,26
2375.0,2,charge,0.9651674068189061,4.15094732407902,299.2984866697987,0.0,26
2375.0,3,charge,0.8037379340569062,4.157099131016219,299.49667580517047,2.5,26
2376.0,1,charge,0.7365236126795945,4.079651967799466,299.75672406619753,2.5,26
2376.0,2,charge,0.9651674068189061,4.150885646068458,299.2982917765399,0.0,26
2376.0,3,charge,0.8039188674810244,4.15720859642661,299.49721401440655,2.5,26
2377.0,1,charge,0.7366867244670517,4.079816325022739,299.75728059704545,2.5,26
2377.0,2,charge,0.9651674068189061,4.150824683163998,299.29809691635364,0.0,26
2377.0,3,charge,0.8040998009051425,4.157317750298011,299.49775222364264,2.5,26
2378.0,1,charge,0.7368498362545127,4.079980692209256,299.7578371278933,2.5,26
2378.0,2,charge,0.9651674068189061,4.15076442333463,299.29790208923436,0.0,26
2378.0,3,charge,0.804280734329256,4.157426592264079,299.4982904328787,2.5,26
2379.0,1,charge,0.7370129480419697,4.080145070678915,299.7583928635164,2.5,26
2379.0,2,charge,0.9651674068189061,4.150704854802017,299.2977072951764,0.0,26
2379.0,3,charge,0.8044616677533741,4.157535121400242,299.49882895216723,2.5,26
2380.0,1,charge,0.7371760598294302,4.08030945924631,299.7589484808746,2.5,26
2380.0,2,charge,0.9651674068189061,4.150645966540774,299.2975125341741,0.0,26
2380.0,3,charge,0.8046426011774884,4.157643337837021,299.4993675175664,2.5,26
2381.0,1,charge,0.7373391716168908,4.080473857727059,299.75950406483634,2.5,26
2381.0,2,charge,0.9651674068189061,4.150587747418051,299.2973178062219,0.0,26
2381.0,3,charge,0.8048235346016067,4.1577512412914235,299.49990609598655,2.5,26
2382.0,1,charge,0.7375022834043484,4.080638266076329,299.7600596154015,2.5,26
2382.0,2,charge,0.9651674068189056,4.150530186444387,299.2971231113143,0.0,26
2382.0,3,charge,0.8050044680257229,4.157858831427781,299.5004446874278,2.5,26
2383.0,1,charge,0.7376653951918088,4.080802684244665,299.7606151325702,2.5,26
2383.0,2,charge,0.9651674068189056,4.150473273146867,299.2969284494455,0.0,26
2383.0,3,charge,0.805185401449841,4.157966107918265,299.50098329189007,2.5,26
2384.0,1,charge,0.7378285069792687,4.080967112178028,299.7611706163422,2.5,26
2384.0,2,charge,0.9651674068189056,4.150416997164285,299.29673382061,0.0,26
2384.0,3,charge,0.8053663348739546,4.158073070442862,299.5015219093734,2.5,26
2385.0,1,charge,0.7379916187667293,4.081131549817783,299.76172606671787,2.5,26
2385.0,2,charge,0.9651674068189056,4.150361348333361,299.29653922480213,0.0,26
2385.0,3,charge,0.8055472682980733,4.1581797186894995,299.50206053987785,2.5,26
2386.0,1,charge,0.738154730554187,4.081295997100733,299.76228148369694,2.5,26
2386.0,2,charge,0.9651674068189056,4.150306316800597,299.2963446620164,0.0,26
2386.0,3,charge,0.8057282017221871,4.158286052354045,299.50259918340333,2.5,26
2387.0,1,charge,0.7383178423416473,4.081460453959119,299.7628368672794,2.5,26
2387.0,2,charge,0.9651674068189056,4.150251892864455,299.29615013224713,0.0,26
2387.0,3,charge,0.8059091351463052,4.158392071140343,299.50313783994994,2.5,26
2388.0,1,charge,0.7384809541291043,4.081624920320637,299.7633922174654,2.5,26
2388.0,2,charge,0.9651674068189056,4.150198066946212,299.2959556354887,0.0,26
2388.0,3,charge,0.8060900685704231,4.158497774760333,299.5036765095175,2.5,26
2389.0,1,charge,0.7386440659165648,4.081789396108455,299.76394753425495,2.5,26
2389.0,2,charge,0.9651674068189056,4.150144829906056,299.29576117173565,0.0,26
2389.0,3,charge,0.8062710019945368,4.158603162934037,299.50421519210624,2.5,26
2390.0,1,charge,0.7388071777040254,4.081953881241212,299.7645028176479,2.5,26
2390.0,2,charge,0.9651674068189056,4.150092172769158,299.2955667409821,0.0,26
2390.0,3,charge,0.8064519354186557,4.158708235389648,299.504753887716,2.5,26
2391.0,1,charge,0.7389702894914829,4.082118375633057,299.76505806764436,2.5,26
2391.0,2,charge,0.9651674068189056,4.150040086797228,299.2953723432227,0.0,26
2391.0,3,charge,0.8066328688427692,4.158812991863565,299.50529259634686,2.5,26
2392.0,1,charge,0.7391334012789434,4.082282879193615,299.76561328424424,2.5,26
2392.0,2,charge,0.9651674068189056,4.149988563487961,299.29517797845176,0.0,26
2392.0,3,charge,0.80681380226689,4.158917432100408,299.50583131799874,2.5,26
2393.0,1,charge,0.7392965130664033,4.082447391828072,299.76616846744764,2.5,26
2393.0,2,charge,0.9651674068189056,4.149937593635984,299.29498364666364,0.0,26
2393.0,3,charge,0.8069947356910037,4.159021555853158,299.5063700526717,2.5,26
2394.0,1,charge,0.7394596248538639,4.082611913437109,299.76672361725446,2.5,26
2394.0,2,charge,0.9651674068189056,4.149887169324979,299.2947893478529,0.0,26
2394.0,3,charge,0.8071756691151217,4.159125362883122,299.5069088003657,2.5,26
2395.0,1,charge,0.7396227366413216,4.082776443916973,299.76727873366485,2.5,26
2395.0,2,charge,0.9651674068189056,4.149837282668502,299.2945950820137,0.0,26
2395.0,3,charge,0.807356602539236,4.159228852960011,299.50744756108077,2.5,26
2396.0,1,charge,0.7397858484287821,4.082940983159455,299.7678338166786,2.5,26
2396.0,2,charge,0.9651674068189056,4.1497879258901715,299.2944008491407,0.0,26
2396.0,3,charge,0.8075375359633541,4.15933202586201,299.5079863348169,2.5,26
2397.0,1,charge,0.7399489602162426,4.083105531051913,299.7683888662959,2.5,26
2397.0,2,charge,0.9651674068189056,4.1497390914285415,299.2942066492281,0.0,26
2397.0,3,charge,0.8077184693874723,4.159434881375793,299.5085251215741,2.5,26
2398.0,1,charge,0.7401120720036994,4.083270087477308,299.7689438825167,2.5,26
2398.0,2,charge,0.9651674068189056,4.149690771375868,299.2940124822704,0.0,26
2398.0,3,charge,0.8078994028115858,4.159537419296621,299.5090639213524,2.5,26
2399.0,1,charge,0.74027518379116,4.083434652314169,299.7694988653409,2.5,26
2399.0,2,charge,0.9651674068189056,4.149642957603282,299.293818348262,0.0,26
2399.0,3,charge,0.808080336235704,4.159639639428326,299.5096027341517,2.5,26
2400.0,1,charge,0.7404382955786176,4.083599225436645,299.77005381476863,2.5,26
2400.0,2,charge,0.9651674068189056,4.149595643528208,299.29362424719733,0.0,26
2400.0,3,charge,0.8082612696598183,4.159741541583381,299.5101415599721,2.5,26
2401.0,1,charge,0.7406014073660782,4.083763806714506,299.7706087307998,2.5,26
2401.0,2,charge,0.9651674068189056,4.149548822136401,299.29343017907075,0.0,26
2401.0,3,charge,0.8084422030839364,4.159843125583031,299.5106803988136,2.5,26
2402.0,1,charge,0.7407645191535379,4.083928396013137,299.7711636134344,2.5,26
2402.0,2,charge,0.9651674068189056,4.14950248659583,299.29323614387675,0.0,26
2402.0,3,charge,0.8086231365080526,4.159944391257218,299.5112192506761,2.5,26
2403.0,1,charge,0.7409276309409984,4.084092993193584,299.7717184626726,2.5,26
2403.0,2,charge,0.9651674068189056,4.149456630256372,299.29304214160965,0.0,26
2403.0,3,charge,0.8088040699321708,4.160045338444691,299.5117581155597,2.5,26
2404.0,1,charge,0.7410907427284561,4.084257598112533,299.77227327851415,2.5,26
2404.0,2,charge,0.9651674068189056,4.149411245221257,299.2928481722639,0.0,26
2404.0,3,charge,0.8089850033562844,4.160145966993079,299.51229699346436,2.5,26
2405.0,1,charge,0.7412538545159167,4.084422210622353,299.7728280609593,2.5,26
2405.0,2,charge,0.9651674068189056,4.1493663255405675,299.292654235834,0.0,26
2405.0,3,charge,0.8091659367804033,4.160246276758855,299.5128358843901,2.5,26
2406.0,1,charge,0.7414169663033772,4.084586830571089,299.7733828100078,2.5,26
2406.0,2,charge,0.9651674068189056,4.1493218649237615,299.2924603323142,0.0,26
2406.0,3,charge,0.8093468702045168,4.160346267607514,299.5133747883368,2.5,26
2407.0,1,charge,0.7415800780908343,4.084751457802456,299.77393752565985,2.5,26
2407.0,2,charge,0.9651674068189056,4.1492778571448365,299.292266461699,0.0,26
2407.0,3,charge,0.809527803628635,4.160445939413501,299.51391370530473,2.5,26
2408.0,1,charge,0.7417431898782946,4.084916092155899,299.77449220791533,2.5,26
2408.0,2,charge,0.9651674068189051,4.149234296129757,299.2920726239828,0.0,26
2408.0,3,charge,0.8097087370527529,4.160545292060297,299.5144526352936,2.5,26
2409.0,1,charge,0.7419063016657523,4.085080733466562,299.7750468567743,2.5,26
2409.0,2,charge,0.9651674068189051,4.1491911755135025,299.29187881916005,0.0,26
2409.0,3,charge,0.8098896704768667,4.160644325440497,299.5149915783036,2.5,26
2410.0,1,charge,0.7420694134532158,4.0852453815653345,299.7756014722367,2.5,26
2410.0,2,charge,0.9651674068189051,4.149148488934545,299.29168504722514,0.0,26
2410.0,3,charge,0.8100706039009854,4.160743039455825,299.51553053433463,2.5,26
2411.0,1,charge,0.7422325252406725,4.085410036278818,299.77615605430265,2.5,26
2411.0,2,charge,0.9651674068189051,4.149106230968165,299.2914913081725,0.0,26
2411.0,3,charge,0.810251537325099,4.1608414340172,299.51606950338675,2.5,26
2412.0,1,charge,0.7423956370281332,4.0855746974293865,299.77671060297206,2.5,26
2412.0,2,charge,0.9651674068189051,4.149064395934969,299.2912976019965,0.0,26
2412.0,3,charge,0.8104324707492198,4.160939509044791,299.51660848545987,2.5,26
2413.0,1,charge,0.7425587488155908,4.0857393648351685,299.7772651182449,2.5,26
2413.0,2,charge,0.9651674068189051,4.149022978285275,299.29110392869165,0.0,26
2413.0,3,charge,0.8106134041733334,4.161037264468007,299.5171474805541,2.5,26
2414.0,1,charge,0.7427218606030512,4.085904038310074,299.77781960012123,2.5,26
2414.0,2,charge,0.9651674068189029,4.1489819725989,299.29091028825235,0.0,26
2414.0,3,charge,0.8107943375974516,4.161134700225636,299.5176864886694,2.5,26
2415.0,1,charge,0.7428849723905118,4.086068717663776,299.77837404860105,2.5,26
2415.0,2,charge,0.9651674068189029,4.1489413727650035,299.290716680673,0.0,26
2415.0,3,charge,0.8109752710215657,4.161231816265795,299.5182255098058,2.5,26
2416.0,1,charge,0.7430480841779689,4.086233402701785,299.77892846368434,2.5,26
2416.0,2,charge,0.9651674068189029,4.148901173887708,299.29052310594795,0.0,26
2416.0,3,charge,0.8111562044456839,4.161328612546063,299.5187645439632,2.5,26
2417.0,1,charge,0.7432111959654301,4.0863980932253785,299.7794828453711,2.5,26
2417.0,2,charge,0.9651674068189029,4.148861370801045,299.2903295640718,0.0,26
2417.0,3,charge,0.8113371378698019,4.161425089033445,299.51930359114175,2.5,26
2418.0,1,charge,0.7433743077528869,4.086562789031685,299.7800371936613,2.5,26
2418.0,2,charge,0.9651674068189029,4.14882195843985,299.29013605503883,0.0,26
2418.0,3,charge,0.8115180712939156,4.16152124570454,299.51984265134126,2.5,26
2419.0,1,charge,0.7435374195403504,4.086727489913642,299.78059150855506,2.5,26
2419.0,2,charge,0.9651674068189029,4.148782931852118,299.28994257884347,0.0,26
2419.0,3,charge,0.8116990047180338,4.161617082545437,299.5203817245619,2.5,26
2420.0,1,charge,0.7437005313278073,4.086892195660054,299.7811457900523,2.5,26
2420.0,2,charge,0.9651674068189029,4.148744285893452,299.2897491354803,0.0,26
2420.0,3,charge,0.811879938142148,4.161712599551828,299.5209208108036,2.5,26
2421.0,1,charge,0.7438636431152685,4.087056906055571,299.78170003815296,2.5,26
2421.0,2,charge,0.9651674068189027,4.148706015535057,299.2895557249435,0.0,26
2421.0,3,charge,0.8120608715662663,4.161807796729123,299.5214599100663,2.5,26
2422.0,1,charge,0.7440267549027254,4.087221620880699,299.78225425285706,2.5,26
2422.0,2,charge,0.9651674068189027,4.148668116260238,299.2893623472278,0.0,26
2422.0,3,charge,0.8122418049903798,4.1619026740923974,299.52199902235014,2.5,26
2423.0,1,charge,0.7441898666901858,4.087386339911827,299.7828084341647,2.5,26
2423.0,2,charge,0.9651674068189027,4.148630583440532,299.2891690023273,0.0,26
2423.0,3,charge,0.8124227384145005,4.161997231666467,299.52253814765504,2.5,26
2424.0,1,charge,0.7443529784776465,4.087551062921246,299.78336258207577,2.5,26
2424.0,2,charge,0.9651674068189027,4.148593412547045,299.2889756902367,0.0,26
2424.0,3,charge,0.8126036718386141,4.162091469485926,299.523077285981,2.5,26
2425.0,1,charge,0.7445160902651033,4.087715789677137,299.7839166965903,2.5,26
2425.0,2,charge,0.9651674068189027,4.148556599135519,299.28878241095026,0.0,26
2425.0,3,charge,0.8127846052627329,4.162185387595228,299.523616437328,2.5,26
2426.0,1,charge,0.7446792020525647,4.087880519943598,299.78447077770835,2.5,26
2426.0,2,charge,0.9651674068189027,4.148520138330298,299.28858916446256,0.0,26
2426.0,3,charge,0.8129655386868465,4.162278986048712,299.52415560169607,2.5,26
2427.0,1,charge,0.7448423138400216,4.088045253480638,299.78502482542984,2.5,26
2427.0,2,charge,0.9651674068189027,4.148484026069005,299.2883959507679,0.0,26
2427.0,3,charge,0.8131464721109647,4.162372264910614,299.52469477908517,2.5,26
2428.0,1,charge,0.745005425627485,4.088209990044204,299.78557883975486,2.5,26
2428.0,2,charge,0.9651674068189027,4.1484482581055335,299.28820276986085,0.0,26
2428.0,3,charge,0.8133274055350829,4.162465224255163,299.5252339694954,2.5,26
2429.0,1,charge,0.7451685374149419,4.088374729386199,299.7861328206833,2.5,26
2429.0,2,charge,0.9651674068189021,4.148412830279485,299.2880096217357,0.0,26
2429.0,3,charge,0.8135083389591964,4.16255786416659,299.5257731729267,2.5,26
2430.0,1,charge,0.7453316492024031,4.088539471254473,299.78668676821525,2.5,26
2430.0,2,charge,0.9651674068189019,4.148377738515849,299.287816506387,0.0,26
2430.0,3,charge,0.8136892723833152,4.162650184739185,299.526312389379,2.5,26
2430.0,1,charge,0.7453316492024017,4.088539471254473,299.78668676821525,2.5,27
2430.0,1,charge,0.7453316492024031,4.088539471254473,299.78668676821525,2.5,27
2430.0,2,charge,0.9651674068189003,4.148377738515849,299.287816506387,0.0,27
2430.0,2,charge,0.9651674068189019,4.148377738515849,299.287816506387,0.0,27
2430.0,3,charge,0.8136892723833139,4.162650184739185,299.526312389379,2.5,27
2430.0,3,charge,0.8136892723833152,4.162650184739185,299.526312389379,2.5,27
2431.0,1,charge,0.7454947609898601,4.088704215577252,299.78724057402366,2.5,27
2431.0,2,charge,0.9651674068189019,4.148343016010076,299.2876234276816,0.0,27
2431.0,3,charge,0.8138702058074289,4.162742185985682,299.526851668919,2.5,27
2432.0,1,charge,0.7456578727773205,4.088868961949705,299.7877943230781,2.5,27
2432.0,2,charge,0.9651674068189019,4.14830859367512,299.2874303789649,0.0,27
2432.0,3,charge,0.8140511392315496,4.16283386808905,299.52739097415997,2.5,27
2433.0,1,charge,0.7458209845647811,4.089033710011009,299.7883480721326,2.5,27
2433.0,2,charge,0.9651674068189019,4.148274487034344,299.2872373622389,0.0,27
2433.0,3,charge,0.8142320726556631,4.162925231221058,299.52793027940083,2.5,27
2434.0,1,charge,0.745984096352238,4.089198460105232,299.78890146156033,2.5,27
2434.0,2,charge,0.9651674068189019,4.148240697211222,299.2870443781391,0.0,27
2434.0,3,charge,0.8144130060797814,4.163016275187124,299.5284697646235,2.5,27
2435.0,1,charge,0.7461472081396993,4.089363213463335,299.78945360857625,2.5,27
2435.0,2,charge,0.9651674068189019,4.148207219713127,299.2868514268289,0.0,27
2435.0,3,charge,0.8145939395038956,4.163106999323508,299.5290098716332,2.5,27
2436.0,1,charge,0.7463103199271562,4.089527967693892,299.79000575559206,2.5,27
2436.0,2,charge,0.9651674068189019,4.148174056272465,299.28665850813115,0.0,27
2436.0,3,charge,0.8147748729280138,4.163197404924071,299.529549978643,2.5,27
2437.0,1,charge,0.7464734317146196,4.089692722516752,299.79055790260793,2.5,27
2437.0,2,charge,0.9651674068189019,4.1481411993048045,299.2864656221258,0.0,27
2437.0,3,charge,0.8149558063521319,4.163287492154703,299.5300900856527,2.5,27
2438.0,1,charge,0.7466365435020765,4.089857477647808,299.79111004962385,2.5,27
2438.0,2,charge,0.9651674068189019,4.148108645704676,299.28627276884384,0.0,27
2438.0,3,charge,0.8151367397762453,4.163377261191707,299.53063019266244,2.5,27
2439.0,1,charge,0.7467996552895377,4.090022232798985,299.7916621966397,2.5,27
2439.0,2,charge,0.9651674068189019,4.148076398348625,299.2860799482513,0.0,27
2439.0,3,charge,0.8153176732003635,4.163466712221831,299.5311702996722,2.5,27
2440.0,1,charge,0.7469627670769946,4.09018698767831,299.79221434365564,2.5,27
2440.0,2,charge,0.9651674068189019,4.148044443623329,299.28588716037365,0.0,27
2440.0,3,charge,0.8154986066244778,4.163555845442284,299.53171040668195,2.5,27
2441.0,1,charge,0.7471258788644553,4.090351741989858,299.79276649067145,2.5,27
2441.0,2,charge,0.9651674068189019,4.1480127854219155,299.28569440520283,0.0,27
2441.0,3,charge,0.8156795400485961,4.1636446610607845,299.5322505136917,2.5,27
2442.0,1,charge,0.7472889906519157,4.090516495433807,299.7933186376873,2.5,27
