time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1596.0,3,charge,0.6627907966702364,4.021435570497907,299.07759777514985,2.5,17
1597.0,1,charge,0.6094595302487071,3.938622025585361,299.3028732721663,2.5,17
1597.0,2,charge,0.8562352246459568,4.159251895597366,298.9166855353182,2.0,17
1597.0,3,charge,0.6629717300943546,4.0216717108044024,299.0781411095099,2.5,17
1598.0,1,charge,0.6096226420361665,3.9387629396072397,299.3034890871554,2.5,17
1598.0,2,charge,0.8563734634558222,4.159305534629949,298.9170725645021,2.0,17
1598.0,3,charge,0.6631526635184715,4.021907744094845,299.07868442585794,2.5,17
1599.0,1,charge,0.6097857538236283,3.938904039724677,299.30410483485235,2.5,17
1599.0,2,charge,0.8565117022656871,4.159358579769526,298.9174596796411,2.0,17
1599.0,3,charge,0.6633335969425863,4.0221436664915995,299.0792277241941,2.5,17
1600.0,1,charge,0.6099488656110876,3.939045327302516,299.30472051525715,2.5,17
1600.0,2,charge,0.8566499410755473,4.159411049463959,298.9178468776181,2.0,17
1600.0,3,charge,0.663514530366704,4.022379474151085,299.0797710045184,2.5,17
1601.0,1,charge,0.6101119773985466,3.9391868037076176,299.3053361283697,2.5,17
1601.0,2,charge,0.8567881798854151,4.159462961833444,298.91823415540324,2.0,17
1601.0,3,charge,0.6636954637908189,4.022615163264412,299.0803142668308,2.5,17
1602.0,1,charge,0.610275089186006,3.9393284703087965,299.3059516741901,2.5,17
1602.0,2,charge,0.8569264186952797,4.159514334397014,298.91862151007473,2.0,17
1602.0,3,charge,0.6638763972149356,4.022850730057909,299.0808575111313,2.5,17
1603.0,1,charge,0.6104382009734641,3.9394703284766956,299.30656715271834,2.5,17
1603.0,2,charge,0.8570646575051402,4.159565183834988,298.9190089388242,2.0,17
1603.0,3,charge,0.6640573306390527,4.023086170793709,299.08140073741987,2.5,17
1604.0,1,charge,0.6106013127609233,3.9396123795837505,299.3071825639544,2.5,17
1604.0,2,charge,0.857202896315008,4.159615526483043,298.91939643893085,2.0,17
1604.0,3,charge,0.6642382640631675,4.023321481770285,299.08194394569665,2.5,17
1605.0,1,charge,0.6107644245483829,3.9397546250040625,299.30779790789825,2.5,17
1605.0,2,charge,0.8573411351248726,4.159665378216745,298.91978400776424,2.0,17
1605.0,3,charge,0.6644191974872853,4.023556659322965,299.08248713596146,2.5,17
1606.0,1,charge,0.6109275363358417,3.939897066113338,299.30841318455,2.5,17
1606.0,2,charge,0.8574793739347331,4.159714754320848,298.9201716427903,2.0,17
1606.0,3,charge,0.6646001309114001,4.023791699824477,299.08303030821435,2.5,17
1607.0,1,charge,0.6110906481233012,3.940039704288787,299.3090283939095,2.5,17
1607.0,2,charge,0.8576176127446009,4.159763669519327,298.92055934156934,2.0,17
1607.0,3,charge,0.6647810643355169,4.024026599685422,299.0835734624554,2.5,17
1608.0,1,charge,0.6112537599107629,3.9401825409090145,299.3096435359769,2.5,17
1608.0,2,charge,0.8577558515544655,4.159812138187457,298.9209471017338,2.0,17
1608.0,3,charge,0.6649619977596352,4.024261355354792,299.0841165986845,2.5,17
1609.0,1,charge,0.6114168716982222,3.940325577353976,299.31025861075204,2.5,17
1609.0,2,charge,0.857894090364326,4.159860174206822,298.92133492100146,2.0,17
1609.0,3,charge,0.665142931183752,4.024495963320401,299.0846597169018,2.5,17
1610.0,1,charge,0.6115799834856811,3.940468815004828,299.31087361823506,2.5,17
1610.0,2,charge,0.858032329174193,4.159907791059793,298.92172279719335,2.0,17
1610.0,3,charge,0.6653238646078669,4.024730420109405,299.0852028171071,2.5,17
1611.0,1,charge,0.6117430952731406,3.940612255243867,299.31148855842594,2.5,17
1611.0,2,charge,0.8581705679840584,4.1599550017772335,298.92211072817634,2.0,17
1611.0,3,charge,0.6655047980319846,4.024964722288704,299.08574589930055,2.5,17
1612.0,1,charge,0.6119062070606,3.940755899454406,299.3121034313246,2.5,17
1612.0,2,charge,0.8583088067939189,4.160001819006659,298.92249871189756,2.0,17
1612.0,3,charge,0.6656857314560992,4.025198866465399,299.0862889634821,2.5,17
1613.0,1,charge,0.6120693188480579,3.9408997490206987,299.31271823693106,2.5,17
1613.0,2,charge,0.8584470456037859,4.160048255017953,298.9228867463717,2.0,17
1613.0,3,charge,0.6658666648802163,4.02543284928719,299.08683200965174,2.5,17
1614.0,1,charge,0.6122324306355175,3.941043805327816,299.3133329752454,2.5,17
1614.0,2,charge,0.8585852844136461,4.160094321721526,298.9232748296775,2.0,17
1614.0,3,charge,0.6660475983043334,4.02566666744279,299.0873750378095,2.5,17
1615.0,1,charge,0.6123955424229763,3.9411880697615604,299.31394764626754,2.5,17
1615.0,2,charge,0.8587235232235115,4.160140030565535,298.9236629600346,2.0,17
1615.0,3,charge,0.6662285317284479,4.025900317662327,299.08791804795544,2.5,17
1616.0,1,charge,0.6125586542104358,3.9413325437083366,299.31456224999755,2.5,17
1616.0,2,charge,0.8588617620333786,4.160185392799112,298.92405113563535,2.0,17
1616.0,3,charge,0.6664094651525652,4.02613379671771,299.0884610400894,2.5,17
1617.0,1,charge,0.6127217659978976,3.9414772285550708,299.3151767864353,2.5,17
1617.0,2,charge,0.859000000843239,4.160230419325112,298.9244393547523,2.0,17
1617.0,3,charge,0.6665903985766806,4.026367101422979,299.08900401421147,2.5,17
1618.0,1,charge,0.6128848777853568,3.9416221256890873,299.3157912555809,2.5,17
1618.0,2,charge,0.8591382396531037,4.160275120744368,298.9248276157171,2.0,17
1618.0,3,charge,0.6667713320007976,4.026600228634669,299.08954697032163,2.5,17
1619.0,1,charge,0.6130479895728157,3.9417672364979865,299.31640565743436,2.5,17
1619.0,2,charge,0.8592764784629715,4.160319507379593,298.9252159169129,2.0,17
1619.0,3,charge,0.6669522654249124,4.026833175252136,299.09008990841994,2.5,17
1620.0,1,charge,0.6132111013602752,3.9419125623695512,299.31701999199566,2.5,17
1620.0,2,charge,0.8594147172728317,4.160363589213822,298.9256042567954,2.0,17
1620.0,3,charge,0.6671331988490324,4.027065938217865,299.09063282850633,2.5,17
1620.0,1,charge,0.6132111013602746,3.9419125623695512,299.31701999199566,2.5,18
1620.0,1,charge,0.6132111013602752,3.9419125623695512,299.31701999199566,2.5,18
1620.0,2,charge,0.8594147172728331,4.160363589213822,298.9256042567954,1.0,18
1620.0,2,charge,0.8594147172728317,4.1314203147267765,298.9256042567954,1.0,18
1620.0,3,charge,0.6671331988490303,4.027065938217865,299.09063282850633,2.5,18
1620.0,3,charge,0.6671331988490324,4.027065938217865,299.09063282850633,2.5,18
1621.0,1,charge,0.6133742131477344,3.942058105056594,299.3176340349905,2.5,18
1621.0,2,charge,0.859483836677768,4.131114193891877,298.92561883786516,1.0,18
1621.0,3,charge,0.6673141322731474,4.027298514614678,299.0911756726133,2.5,18
1622.0,1,charge,0.6135373249351925,3.9422038656633327,299.31824796088586,2.5,18
1622.0,2,charge,0.8595529560826966,4.13090445123589,298.92563295576656,1.0,18
1622.0,3,charge,0.6674950656972642,4.027530901396192,299.0917184863368,2.5,18
1623.0,1,charge,0.6137004367226521,3.942349845387249,299.3188618867812,2.5,18
1623.0,2,charge,0.8596220754876281,4.130733739663899,298.92564665486174,1.0,18
1623.0,3,charge,0.6676759991213796,4.027763095585565,299.0922613000603,2.5,18
1624.0,1,charge,0.6138635485101109,3.9424960468483237,299.31947505781784,2.5,18
1624.0,2,charge,0.8596911948925617,4.130585289663473,298.92565996251375,1.0,18
1624.0,3,charge,0.6678569325454968,4.027995094623611,299.09280392192477,2.5,18
1625.0,1,charge,0.6140266602975701,3.942642474459339,299.3200856210247,2.5,18
1625.0,2,charge,0.8597603142974928,4.130451988274846,298.9256729004658,1.0,18
1625.0,3,charge,0.6680378659696115,4.028226896465334,299.09334588096925,2.5,18
1626.0,1,charge,0.614189772085032,3.942789125348123,299.32069618423145,2.5,18
1626.0,2,charge,0.8598294337024246,4.130330121290215,298.9256854873152,1.0,18
1626.0,3,charge,0.6682187993937285,4.028458497202459,299.0938878400137,2.5,18
1627.0,1,charge,0.6143528838724914,3.942936000900325,299.32130674743826,2.5,18
1627.0,2,charge,0.8598985531073582,4.130217433409,298.92569773957507,1.0,18
1627.0,3,charge,0.6683997328178456,4.0286898940871225,299.09442979905805,2.5,18
1628.0,1,charge,0.6145159956599503,3.943083102500827,299.3219173106451,2.5,18
1628.0,2,charge,0.8599676725122892,4.130112450080786,298.92570967220666,1.0,18
1628.0,3,charge,0.6685806662419603,4.028921084416627,299.09497175810253,2.5,18
1629.0,1,charge,0.6146791074474098,3.943230431533568,299.3225278738519,2.5,18
1629.0,2,charge,0.8600367919172203,4.130014121385936,298.9257212989734,1.0,18
1629.0,3,charge,0.668761599666078,4.0291520655336335,299.09551371714696,2.5,18
1630.0,1,charge,0.614842219234869,3.9433779893814234,299.32313843705873,2.5,18
1630.0,2,charge,0.8601059113221544,4.129921649875506,298.925732632681,1.0,18
1630.0,3,charge,0.6689425330901929,4.02938283482632,299.0960556761913,2.5,18
1631.0,1,charge,0.6150053310223271,3.943525777426067,299.32374900026554,2.5,18
1631.0,2,charge,0.8601750307270857,4.129834427597039,298.92574368531217,1.0,18
1631.0,3,charge,0.6691234665143131,4.02961338972854,299.09659763523575,2.5,18
1632.0,1,charge,0.6151684428097874,3.9436737970478557,299.3243595634724,2.5,18
1632.0,2,charge,0.8602441501320165,4.129751970578722,298.9257544681463,1.0,18
1632.0,3,charge,0.6693043999384278,4.02984372771998,299.09713959428024,2.5,18
1633.0,1,charge,0.6153315545972455,3.94382204962565,299.32497012667915,2.5,18
1633.0,2,charge,0.8603132695369509,4.129673879261043,298.92576499185446,1.0,18
1633.0,3,charge,0.6694853333625448,4.030073846326291,299.0976815533246,2.5,18
1634.0,1,charge,0.6154946663847086,3.9439705365367095,299.32558068988595,2.5,18
1634.0,2,charge,0.8603823889418819,4.129599817048445,298.92577526656794,1.0,18
1634.0,3,charge,0.6696662667866603,4.030303743119196,299.09822351236903,2.5,18
1635.0,1,charge,0.6156577781721666,3.9441192591565413,299.3261912530928,2.5,18
1635.0,2,charge,0.8604515083468129,4.129529496464506,298.9257853019299,1.0,18
1635.0,3,charge,0.6698472002107775,4.030533415716599,299.0987654714135,2.5,18
1636.0,1,charge,0.615820889959626,3.9442682188587392,299.3268018162996,2.5,18
1636.0,2,charge,0.8605206277517465,4.129462669561532,298.92579510713676,1.0,18
1636.0,3,charge,0.6700281336348921,4.030762861782675,299.0993074304579,2.5,18
1637.0,1,charge,0.6159840017470849,3.9444174170148605,299.3274123795064,2.5,18
1637.0,2,charge,0.8605897471566784,4.129399119826208,298.92580469097396,1.0,18
1637.0,3,charge,0.6702090670590091,4.03099207902795,299.0998493895023,2.5,18
1638.0,1,charge,0.6161471135345444,3.944566854994268,299.32802294271323,2.5,18
1638.0,2,charge,0.8606588665616092,4.129338655201581,298.925814061848,1.0,18
1638.0,3,charge,0.6703900004831261,4.031221065209365,299.1003913485468,2.5,18
1639.0,1,charge,0.6163102253220037,3.944716534163976,299.3286335059201,2.5,18
1639.0,2,charge,0.860727985966543,4.129281102936109,298.92582322781357,1.0,18
1639.0,3,charge,0.6705709339072409,4.031449818130303,299.10093330759116,2.5,18
1640.0,1,charge,0.6164733371094621,3.944866455888498,299.32924406912684,2.5,18
1640.0,2,charge,0.8607971053714746,4.12922630646574,298.92583219659514,1.0,18
1640.0,3,charge,0.6707518673313586,4.031678335640672,299.1014752666356,2.5,18
1641.0,1,charge,0.616636448896922,3.9450166215296942,299.32985463233365,2.5,18
1641.0,2,charge,0.8608662247764032,4.12917412357402,298.92584097560535,1.0,18
1641.0,3,charge,0.6709328007554736,4.031906615636878,299.1020172256801,2.5,18
1642.0,1,charge,0.6167995606843805,3.94516703244662,299.3304651955405,2.5,18
1642.0,2,charge,0.8609353441813394,4.1291244243992375,298.9258495719617,1.0,18
1642.0,3,charge,0.6711137341795936,4.032134656061869,299.10255918472444,2.5,18
1643.0,1,charge,0.6169626724718432,3.9453176899953606,299.3310757587473,2.5,18
1643.0,2,charge,0.861004463586271,4.129077089314363,298.9258579925034,1.0,18
1643.0,3,charge,0.6712946676037084,4.032362454905115,299.10310114376887,2.5,18
1644.0,1,charge,0.6171257842593015,3.945468595528866,299.3316863219541,2.5,18
1644.0,2,charge,0.8610735829911996,4.1290320078864005,298.92586624380294,1.0,18
1644.0,3,charge,0.6714756010278254,4.0325900102026,299.1036431028133,2.5,18
1645.0,1,charge,0.6172888960467616,3.9456197503968014,299.33229688516093,2.5,18
1645.0,2,charge,0.8611427023961357,4.1289890766023705,298.9258743321872,1.0,18
1645.0,3,charge,0.671656534451941,4.032817320036797,299.1041850618578,2.5,18
1646.0,1,charge,0.6174520078342198,3.9457711559453763,299.3329074483678,2.5,18
1646.0,2,charge,0.8612118218010667,4.128948199787828,298.92588226373675,1.0,18
1646.0,3,charge,0.671837467876058,4.033044382536609,299.10472702090215,2.5,18
1647.0,1,charge,0.6176151196216793,3.945922813517173,299.33351801157454,2.5,18
1647.0,2,charge,0.8612809412059961,4.128909286828183,298.9258900443095,1.0,18
1647.0,3,charge,0.6720184013001725,4.033271195877354,299.1052689799466,2.5,18
1648.0,1,charge,0.6177782314091387,3.9460747244509773,299.33412857478135,2.5,18
1648.0,2,charge,0.8613500606109321,4.128872253741048,298.92589767953837,1.0,18
1648.0,3,charge,0.6721993347242897,4.033497758280655,299.10581093899106,2.5,18
1649.0,1,charge,0.6179413431965977,3.9462268900816246,299.3347391379882,2.5,18
1649.0,2,charge,0.8614191800158632,4.128837021157665,298.92590517484933,1.0,18
1649.0,3,charge,0.6723802681484069,4.033724068014385,299.1063528980354,2.5,18
1650.0,1,charge,0.618104454984057,3.9463793117397974,299.335349701195,2.5,18
1650.0,2,charge,0.8614882994207923,4.128803514585361,298.9259125354667,1.0,18
1650.0,3,charge,0.6725612015725215,4.033950123392591,299.10689485707985,2.5,18
1651.0,1,charge,0.6182675667715187,3.9465319907518834,299.3359602644018,2.5,18
1651.0,2,charge,0.8615574188257233,4.128771663662027,298.9259197664219,1.0,18
1651.0,3,charge,0.6727421349966392,4.034175922775363,299.10743681612433,2.5,18
1652.0,1,charge,0.6184306785589779,3.9466849284397663,299.3365708276086,2.5,18
1652.0,2,charge,0.8616265382306594,4.128741401862368,298.92592687256246,1.0,18
1652.0,3,charge,0.6729230684207541,4.0344014645687505,299.1079787751687,2.5,18
1653.0,1,charge,0.618593790346437,3.9468381261206797,299.3371813908155,2.5,18
1653.0,2,charge,0.8616956576355888,4.128712666338647,298.92593385855565,1.0,18
1653.0,3,charge,0.6731040018448743,4.034626747224618,299.10852073421313,2.5,18
1654.0,1,charge,0.6187569021338962,3.946991585106999,299.3377919540223,2.5,18
1654.0,2,charge,0.8617647770405198,4.12868539673337,298.92594072890716,1.0,18
1654.0,3,charge,0.673284935268989,4.0348517692405235,299.1090626932576,2.5,18
1655.0,1,charge,0.6189200139213545,3.94714530670607,299.33840251722904,2.5,18
1655.0,2,charge,0.8618338964454558,4.128659535782835,298.9259474879585,1.0,18
1655.0,3,charge,0.673465868693106,4.035076529159575,299.109604652302,2.5,18
1656.0,1,charge,0.6190831257088139,3.947299292220019,299.3390130804359,2.5,18
1656.0,2,charge,0.8619030158503844,4.128635030867583,298.92595413987505,1.0,18
1656.0,3,charge,0.6736468021172215,4.0353010255702575,299.1101466113464,2.5,18
1657.0,1,charge,0.6192462374962733,3.947453542945578,299.3396236436427,2.5,18
1657.0,2,charge,0.861972135255316,4.128611828546223,298.92596068870705,1.0,18
1657.0,3,charge,0.6738277355413387,4.035525257106288,299.1106885703909,2.5,18
1658.0,1,charge,0.6194093492837321,3.9476080601738706,299.3402342068495,2.5,18
1658.0,2,charge,0.8620412546602523,4.128589878398046,298.92596713835394,1.0,18
1658.0,3,charge,0.6740086689654531,4.035749222446418,299.11123052943526,2.5,18
1659.0,1,charge,0.6195724610711916,3.9477628476789324,299.3408432529685,2.5,18
1659.0,2,charge,0.8621103740651807,4.1285691365719535,298.9259734925318,1.0,18
1659.0,3,charge,0.6741896023895703,4.035972920932256,299.1117721240145,2.5,18
1660.0,1,charge,0.6197355728586533,3.9479179046215886,299.34145207346796,2.5,18
1660.0,2,charge,0.8621794934701125,4.128549555754347,298.9259797548821,1.0,18
1660.0,3,charge,0.6743705358136874,4.036196350805971,299.1123136643909,2.5,18
1661.0,1,charge,0.6198986846461128,3.948073232009458,299.3420608302553,2.5,18
1661.0,2,charge,0.862248612875046,4.128531091834414,298.92598592890636,1.0,18
1661.0,3,charge,0.674551469237803,4.036419510814346,299.11285518946113,2.5,18
1662.0,1,charge,0.6200617964335716,3.9482288311093705,299.3426695233306,2.5,18
1662.0,2,charge,0.8623177322799771,4.128513706592784,298.9259920179351,1.0,18
1662.0,3,charge,0.6747324026619198,4.036642399814321,299.1133966992252,2.5,18
1663.0,1,charge,0.6202249082210312,3.9483847031815995,299.3432781526937,2.5,18
1663.0,2,charge,0.8623868516849089,4.128497359331981,298.92599802523205,1.0,18
1663.0,3,charge,0.6749133360860347,4.036865016706878,299.11393819368294,2.5,18
1664.0,1,charge,0.6203880200084904,3.948540849479639,299.3438867183446,2.5,18
1664.0,2,charge,0.8624559710898424,4.12848201220487,298.92600395393424,1.0,18
1664.0,3,charge,0.6750942695101548,4.0370873604367485,299.11447967283453,2.5,18
1665.0,1,charge,0.6205511317959487,3.9486972712500266,299.3444952202835,2.5,18
1665.0,2,charge,0.8625250904947735,4.128467630179181,298.9260098070441,1.0,18
1665.0,3,charge,0.6752752029342698,4.0373094299922005,299.11502113667996,2.5,18
1666.0,1,charge,0.6207142435834079,3.948853969732122,299.34510365851014,2.5,18
1666.0,2,charge,0.8625942098997044,4.128454178674511,298.9260155874813,1.0,18
1666.0,3,charge,0.6754561363583866,4.037531224404782,299.11556258521915,2.5,18
1667.0,1,charge,0.6208773553708667,3.949010946157904,299.34571203302477,2.5,18
1667.0,2,charge,0.8626633293046386,4.1284416248258635,298.9260212980587,1.0,18
1667.0,3,charge,0.675637069782502,4.037752742749044,299.1161040184522,2.5,18
1668.0,1,charge,0.6210404671583263,3.9491682017517524,299.3463203438272,2.5,18
1668.0,2,charge,0.8627324487095698,4.128429936982593,298.9260269414826,1.0,18
1668.0,3,charge,0.6758180032066192,4.037973984142294,299.116645436379,2.5,18
1669.0,1,charge,0.6212035789457879,3.949325737730254,299.34692859091757,2.5,18
1669.0,2,charge,0.8628015681145008,4.128419084801372,298.9260325203713,1.0,18
1669.0,3,charge,0.6759989366307364,4.038194947744289,299.1171868389996,2.5,18
1670.0,1,charge,0.6213666907332472,3.949483555301992,299.34753677429575,2.5,18
1670.0,2,charge,0.8628706875194344,4.128409039060453,298.92603803725405,1.0,18
1670.0,3,charge,0.6761798700548509,4.03841563275698,299.11772822631394,2.5,18
1671.0,1,charge,0.6215298025207061,3.9496416556673073,299.3481448939618,2.5,18
1671.0,2,charge,0.8629398069243659,4.1283997718095256,298.9260434945647,1.0,18
1671.0,3,charge,0.6763608034789681,4.038636038424196,299.1182695983221,2.5,18
1672.0,1,charge,0.6216929143081656,3.949800040018119,299.34875294991576,2.5,18
1672.0,2,charge,0.8630089263292945,4.128391256012115,298.9260488946563,1.0,18
1672.0,3,charge,0.6765417369030835,4.038856164031342,299.1188109550242,2.5,18
1673.0,1,charge,0.6218560260956251,3.9499587095376665,299.34936094215755,2.5,18
1673.0,2,charge,0.8630780457342309,4.128383465432648,298.926054239806,1.0,18
1673.0,3,charge,0.6767226703272006,4.0390760089051,299.11935229641995,2.5,18
1674.0,1,charge,0.6220191378830829,3.9501176654003327,299.34996887068723,2.5,18
1674.0,2,charge,0.8631471651391623,4.12837637525363,298.92605953220385,1.0,18
1674.0,3,charge,0.6769036037513153,4.039295572413119,299.11989362250955,2.5,18
1675.0,1,charge,0.6221822496705426,3.9502769087713934,299.3505767355048,2.5,18
1675.0,2,charge,0.8632162845440909,4.1283699616430445,298.92606477396384,1.0,18
1675.0,3,charge,0.6770845371754356,4.0395148539636665,299.1204349332929,2.5,18
1676.0,1,charge,0.6223453614580013,3.950436440806805,299.3511845366102,2.5,18
1676.0,2,charge,0.863285403949027,4.128364201199483,298.92606996713573,1.0,18
1676.0,3,charge,0.6772654705995504,4.039733853005327,299.12097622877013,2.5,18
1677.0,1,charge,0.6225084732454609,3.950596262652976,299.35179227400357,2.5,18
1677.0,2,charge,0.8633545233539588,4.128359071754341,298.926075113692,1.0,18
1677.0,3,charge,0.6774464040236682,4.039952569026633,299.1215175089411,2.5,18
1678.0,1,charge,0.6226715850329224,3.950756375446544,299.3523999476847,2.5,18
1678.0,2,charge,0.8634236427588874,4.128354552178874,298.9260802155325,1.0,18
1678.0,3,charge,0.6776273374477829,4.0401710015557715,299.1220587738059,2.5,18
1679.0,1,charge,0.6228346968203818,3.9509167803141545,299.35300755765377,2.5,18
1679.0,2,charge,0.8634927621638234,4.128350621816999,298.9260852745015,1.0,18
1679.0,3,charge,0.6778082708719,4.040389150160179,299.12260002336444,2.5,18
1680.0,1,charge,0.6229978086078406,3.9510774783722296,299.35361510391067,2.5,18
1680.0,2,charge,0.8635618815687546,4.128347260917729,298.926090292375,1.0,18
1680.0,3,charge,0.6779892042960171,4.040607014446222,299.1231412576169,2.5,18
1681.0,1,charge,0.6231609203953002,3.9512384707267225,299.3542225864555,2.5,18
1681.0,2,charge,0.863631000973684,4.128344450463652,298.9260952708635,1.0,18
1681.0,3,charge,0.6781701377201318,4.040824594058826,299.12368247656303,2.5,18
1682.0,1,charge,0.6233240321827597,3.951399758472907,299.3548300052881,2.5,18
1682.0,2,charge,0.8637001203786148,4.128342172167109,298.9261002116262,1.0,18
1682.0,3,charge,0.6783510711442495,4.041041888681127,299.12422368020304,2.5,18
1683.0,1,charge,0.6234871439702175,3.9515613426951246,299.3554373604087,2.5,18
1683.0,2,charge,0.863769239783551,4.128340408390118,298.9261051162627,1.0,18
1683.0,3,charge,0.6785320045683642,4.041258898034053,299.12476486853683,2.5,18
1684.0,1,charge,0.6236502557576772,3.9517232244665763,299.35604465181706,2.5,18
1684.0,2,charge,0.8638383591884801,4.128339142053708,298.9261099863134,1.0,18
1684.0,3,charge,0.6787129379924813,4.041475621876005,299.1253060415644,2.5,18
1685.0,1,charge,0.6238133675451359,3.951885404849053,299.3566518795133,2.5,18
1685.0,2,charge,0.8639074785934112,4.128338356743915,298.9261148232726,1.0,18
1685.0,3,charge,0.6788938714165993,4.041692060002445,299.1258471992857,2.5,18
1686.0,1,charge,0.6239764793325955,3.9520478848927167,299.3572590434975,2.5,18
1686.0,2,charge,0.8639765979983473,4.128338036613637,298.92611962858115,1.0,18
1686.0,3,charge,0.6790748048407161,4.0419082122455166,299.12638834170093,2.5,18
1687.0,1,charge,0.6241395911200569,3.9522106656358584,299.3578661437695,2.5,18
1687.0,2,charge,0.8640457174032758,4.128338166642399,298.92612440362007,1.0,18
1687.0,3,charge,0.6792557382648318,4.042124078473639,299.12692946880986,2.5,18
1688.0,1,charge,0.6243027029075164,3.952373748104664,299.3584731803294,2.5,18
1688.0,2,charge,0.8641148368082073,4.128338731956597,298.92612914973824,1.0,18
1688.0,3,charge,0.6794366716889488,4.0423396585911515,299.1274705806127,2.5,18
1689.0,1,charge,0.6244658146949752,3.9525371333129673,299.35908015317716,2.5,18
1689.0,2,charge,0.8641839562131437,4.128339718251297,298.92613386823643,1.0,18
1689.0,3,charge,0.6796176051130633,4.042554952537872,299.1280116771092,2.5,18
1690.0,1,charge,0.6246289264824346,3.9527008222619893,299.3596870623128,2.5,18
1690.0,2,charge,0.864253075618072,4.128341111638361,298.92613856037457,1.0,18
1690.0,3,charge,0.6797985385371805,4.042769960288721,299.1285527582996,2.5,18
1691.0,1,charge,0.6247920382698927,3.952864815940128,299.3602939077363,2.5,18
1691.0,2,charge,0.8643221950230038,4.128342899148078,298.92614322735443,1.0,18
1691.0,3,charge,0.6799794719612977,4.042984681853312,299.1290938241837,2.5,18
1692.0,1,charge,0.6249551500573521,3.9530291153226913,299.36090068944765,2.5,18
1692.0,2,charge,0.8643913144279374,4.128345068451248,298.9261478703307,1.0,18
1692.0,3,charge,0.6801604053854123,4.043199117275531,299.12963487476173,2.5,18
1693.0,1,charge,0.6251182618448118,3.9531937213716537,299.36150740744694,2.5,18
1693.0,2,charge,0.8644604338328684,4.128347606779464,298.9261524904506,1.0,18
1693.0,3,charge,0.6803413388095302,4.043413266633136,299.1301759100335,2.5,18
1694.0,1,charge,0.6252813736322705,3.953358635035406,299.362114061734,2.5,18
1694.0,2,charge,0.8645295532377996,4.128350502082138,298.9261570888135,1.0,18
1694.0,3,charge,0.680522272233645,4.0436271300373345,299.130716929999,2.5,18
1695.0,1,charge,0.6254444854197299,3.953523857248519,299.36272065230906,2.5,18
1695.0,2,charge,0.8645986726427336,4.128353742634162,298.92616166648617,1.0,18
1695.0,3,charge,0.6807032056577652,4.0438407076323735,299.1312579346584,2.5,18
1696.0,1,charge,0.625607597207188,3.953689388931484,299.3633271791719,2.5,18
1696.0,2,charge,0.864667792047665,4.128357318167688,298.92616622445183,1.0,18
1696.0,3,charge,0.6808841390818798,4.044053999595091,299.1317989240115,2.5,18
1697.0,1,charge,0.6257707089946508,3.9538552309904578,299.36393364232265,2.5,18
1697.0,2,charge,0.8647369114525958,4.128361217833237,298.9261707637037,1.0,18
1697.0,3,charge,0.681065072505997,4.044267006134538,299.1323398980585,2.5,18
1698.0,1,charge,0.6259338207821089,3.954021384317034,299.3645400417613,2.5,18
1698.0,2,charge,0.86480603085753,4.128365431059519,298.9261752852064,1.0,18
1698.0,3,charge,0.6812460059301123,4.044479727491513,299.13288085679926,2.5,18
1699.0,1,charge,0.6260969325695692,3.954187849787963,299.36514637748775,2.5,18
1699.0,2,charge,0.8648751502624611,4.128369947780114,298.92617978988665,1.0,18
1699.0,3,charge,0.6814269393542297,4.044692163938141,299.1334218002338,2.5,18
1700.0,1,charge,0.6262600443570273,3.9543546282649027,299.3657526495021,2.5,18
1700.0,2,charge,0.8649442696673919,4.128374758298408,298.9261842786386,1.0,18
1700.0,3,charge,0.6816078727783441,4.044904315777471,299.1339627283621,2.5,18
1701.0,1,charge,0.6264231561444867,3.954521720594189,299.3663588578043,2.5,18
1701.0,2,charge,0.865013389072326,4.128379853940293,298.9261887522811,1.0,18
1701.0,3,charge,0.6817888062024613,4.045116183342994,299.1345036411843,2.5,18
1702.0,1,charge,0.6265862679319458,3.954689127606573,299.3669650023944,2.5,18
1702.0,2,charge,0.8650825084772573,4.128385225397748,298.9261932116673,1.0,18
1702.0,3,charge,0.6819697396265785,4.045327766998257,299.1350445387002,2.5,18
1703.0,1,charge,0.6267493797194041,3.954856850116935,299.3675710832724,2.5,18
1703.0,2,charge,0.8651516278821859,4.128390863999477,298.9261976576006,1.0,18
1703.0,3,charge,0.6821506730506939,4.045539067136401,299.13558542091,2.5,18
1704.0,1,charge,0.6269124915068643,3.9550248889240756,299.36817710043823,2.5,18
1704.0,2,charge,0.8652207472871222,4.128396761356892,298.9262020908591,1.0,18
1704.0,3,charge,0.6823316064748108,4.045750084179737,299.13612628781357,2.5,18
1705.0,1,charge,0.6270756032943224,3.9551932448104274,299.36878305389195,2.5,18
1705.0,2,charge,0.8652898666920538,4.128402909440982,298.9262065121859,1.0,18
1705.0,3,charge,0.6825125398989257,4.0459608185792835,299.13666713941086,2.5,18
1706.0,1,charge,0.6272387150817852,3.9553619185418096,299.3693889436335,2.5,18
1706.0,2,charge,0.8653589860969824,4.128409300557807,298.9262109222911,1.0,18
1706.0,3,charge,0.682693473323046,4.046171270814368,299.137207975702,2.5,18
1707.0,1,charge,0.6274018268692434,3.955530910867182,299.36999476966304,2.5,18
1707.0,2,charge,0.8654281055019184,4.128415927089021,298.9262153218824,1.0,18
