time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1394.0,2,charge,0.726947057543456,4.143072353785489,302.26305479802375,4.0,15
1394.0,3,charge,0.9184019351182502,4.151423784269097,299.04761799277776,1.0,15
1395.0,1,charge,0.9322622018528102,4.15402889475736,299.034870481632,1.0,15
1395.0,2,charge,0.7272235351631845,4.14323390432178,302.2640100023778,4.0,15
1395.0,3,charge,0.9184743084878922,4.151445297145391,299.0476665499041,1.0,15
1396.0,1,charge,0.932327446567798,4.154087562742111,299.0348831919448,1.0,15
1396.0,2,charge,0.7275000127829135,4.143397716336831,302.26496460132046,4.0,15
1396.0,3,charge,0.9185466818575405,4.1514676479036146,299.04771507893196,1.0,15
1397.0,1,charge,0.9323926912827797,4.154146354835121,299.03489591793016,1.0,15
1397.0,2,charge,0.7277764904026418,4.143563705001359,302.2659186150937,4.0,15
1397.0,3,charge,0.9186190552271823,4.1514908161497095,299.04776358113025,1.0,15
1398.0,1,charge,0.9324579359977615,4.154205270916763,299.03490865959907,1.0,15
1398.0,2,charge,0.7280529680223699,4.143731788479918,302.2668720632343,4.0,15
1398.0,3,charge,0.9186914285968304,4.151514773069895,299.04781205776925,1.0,15
1399.0,1,charge,0.9325231807127488,4.154264310568105,299.0349214169728,1.0,15
1399.0,2,charge,0.7283294456420986,4.1439018887893475,302.2678249645601,4.0,15
1399.0,3,charge,0.9187638019664789,4.151539494174988,299.04786051006215,1.0,15
1400.0,1,charge,0.9325884254277306,4.154323473608045,299.0349341900646,1.0,15
1400.0,2,charge,0.7286059232618274,4.1440739317444315,302.2687773371953,4.0,15
1400.0,3,charge,0.9188361753361234,4.151564957018092,299.04790893917493,1.0,15
1401.0,1,charge,0.932653670142716,4.1543827598532586,299.03494697888743,1.0,15
1401.0,2,charge,0.7288824008815556,4.1442478458356025,302.26972919864147,4.0,15
1401.0,3,charge,0.918908548705772,4.151591142402128,299.04795734621985,1.0,15
1402.0,1,charge,0.9327189148576972,4.1544421691182185,299.0349597834545,1.0,15
1402.0,2,charge,0.7291588785012851,4.144423563001859,302.2706805657327,4.0,15
1402.0,3,charge,0.91898092207542,4.151618028497133,299.0480057322949,1.0,15
1403.0,1,charge,0.932784159572685,4.1545017012152075,299.0349726037789,1.0,15
1403.0,2,charge,0.7294353561210134,4.144601017789793,302.2716314547369,4.0,15
1403.0,3,charge,0.9190532954450626,4.151645595762523,299.0480540984527,1.0,15
1404.0,1,charge,0.9328494042876667,4.154561355954243,299.03498543987376,1.0,15
1404.0,2,charge,0.7297118337407414,4.144780147515411,302.27258188131196,4.0,15
1404.0,3,charge,0.9191256688147129,4.151673825437295,299.0481024457077,1.0,15
1405.0,1,charge,0.9329146490026485,4.15462113319033,299.0349982917508,1.0,15
1405.0,2,charge,0.7299883113604709,4.144960891939049,302.27353186057763,4.0,15
1405.0,3,charge,0.9191980421843557,4.151702699417958,299.04815077503497,1.0,15
1406.0,1,charge,0.9329798937176356,4.1546810338946605,299.0350111593884,1.0,15
1406.0,2,charge,0.7302647889801993,4.145143193372499,302.2744814070984,4.0,15
1406.0,3,charge,0.9192704155540037,4.151732200511373,299.0481990873863,1.0,15
1407.0,1,charge,0.9330451384326153,4.154741057076145,299.03502404282347,1.0,15
1407.0,2,charge,0.7305412665999272,4.145326996376065,302.2754305349211,4.0,15
1407.0,3,charge,0.9193427889236524,4.151762312070915,299.0482473836789,1.0,15
1408.0,1,charge,0.9331103831476029,4.154801202580797,299.0350369420678,1.0,15
1408.0,2,charge,0.7308177442196568,4.145512247275148,302.2763792576308,4.0,15
1408.0,3,charge,0.9194151622932968,4.151793018077512,299.0482956647964,1.0,15
1409.0,1,charge,0.9331756278625842,4.154861470252705,299.0350498571333,1.0,15
1409.0,2,charge,0.7310942218393851,4.1456988942459105,302.2773275883497,4.0,15
1409.0,3,charge,0.9194875356629454,4.151824303082594,299.0483439315889,1.0,15
1410.0,1,charge,0.9332408725775719,4.154921859933844,299.0350627880317,1.0,15
1410.0,2,charge,0.731370699459113,4.145886889183406,302.27827553959213,4.0,15
1410.0,3,charge,0.9195599090325934,4.151856151920512,299.0483921848871,1.0,15
1411.0,1,charge,0.9333061172925537,4.154982371464202,299.0350757347749,1.0,15
1411.0,2,charge,0.7316471770788426,4.146076183621954,302.2792231236169,4.0,15
1411.0,3,charge,0.9196322824022358,4.1518885498407005,299.0484404254922,1.0,15
1412.0,1,charge,0.9333713620075356,4.155043004681719,299.0350886973747,1.0,15
1412.0,2,charge,0.7319236546985709,4.146266731213874,302.28017035223036,4.0,15
1412.0,3,charge,0.9197046557718863,4.151921483259585,299.0484886541736,1.0,15
1413.0,1,charge,0.9334366067225226,4.155103759422275,299.03510167584307,1.0,15
1413.0,2,charge,0.7322001323182992,4.1464584877346535,302.2811172367869,4.0,15
1413.0,3,charge,0.9197770291415285,4.1519549396143445,299.04853687167144,1.0,15
1414.0,1,charge,0.9335018514375022,4.155164636051014,299.0351146701779,1.0,15
1414.0,2,charge,0.7324766099380287,4.146651411802661,302.28206378812826,4.0,15
1414.0,3,charge,0.9198494025111769,4.151988905294485,299.048585078712,1.0,15
1415.0,1,charge,0.9335670961524899,4.155225634645861,299.0351276803851,1.0,15
1415.0,2,charge,0.7327530875577569,4.14684546132838,302.2830100169334,4.0,15
1415.0,3,charge,0.9199217758808249,4.1520233676255875,299.0486332759943,1.0,15
1416.0,1,charge,0.9336323408674712,4.155286754655608,299.03514070648606,1.0,15
1416.0,2,charge,0.7330295651774852,4.1470405962511165,302.28395593346477,4.0,15
1416.0,3,charge,0.9199941492504675,4.152058315063821,299.04868146418903,1.0,15
1417.0,1,charge,0.9336975855824527,4.155347995948551,299.0351537484918,1.0,15
1417.0,2,charge,0.7333060427972145,4.147236779002473,302.2849015474991,4.0,15
1417.0,3,charge,0.9200665226201178,4.152093736871369,299.0487296439418,1.0,15
1418.0,1,charge,0.9337628302974407,4.155409358391168,299.035166806413,1.0,15
1418.0,2,charge,0.7335825204169427,4.147433972756628,302.28584686854543,4.0,15
1418.0,3,charge,0.9201388959897605,4.152129621645567,299.04877781588596,1.0,15
1419.0,1,charge,0.9338280750124219,4.155470841848068,299.0351798802606,1.0,15
1419.0,2,charge,0.7338589980366718,4.1476321414854285,302.28679190584506,4.0,15
1419.0,3,charge,0.9202112693594086,4.152165958878228,299.0488259806308,1.0,15
1420.0,1,charge,0.9338933197274096,4.155532446181952,299.0351929700454,1.0,15
1420.0,2,charge,0.7341354756564006,4.147831250626706,302.2877366682931,4.0,15
1420.0,3,charge,0.9202836427290569,4.152202738502386,299.0488741387616,1.0,15
1421.0,1,charge,0.933958564442389,4.155594171253688,299.03520607577815,1.0,15
1421.0,2,charge,0.7344119532761288,4.148031267332793,302.28868116437314,4.0,15
1421.0,3,charge,0.920356016098699,4.152239950862857,299.04892229084317,1.0,15
1422.0,1,charge,0.9340238091573763,4.155656016922179,299.03521919746987,1.0,15
1422.0,2,charge,0.7346884308958576,4.148232159182174,302.2896254024047,4.0,15
1422.0,3,charge,0.92042838946835,4.152277586668429,299.04897043742693,1.0,15
1423.0,1,charge,0.9340890538723581,4.155717983909214,299.0352323351133,1.0,15
1423.0,2,charge,0.7349649085155864,4.1484338949936514,302.2905693903887,4.0,15
1423.0,3,charge,0.920500762837992,4.152315637017349,299.0490185790445,1.0,15
1424.0,1,charge,0.9341542985873398,4.155780071513303,299.03524548873094,1.0,15
1424.0,2,charge,0.7352413861353146,4.1486364446621335,302.29151313603523,4.0,15
1424.0,3,charge,0.9205731362076401,4.152354093076412,299.04906671620677,1.0,15
1425.0,1,charge,0.934219543302327,4.155842279606911,299.03525865833325,1.0,15
1425.0,2,charge,0.7355178637550434,4.148839779101545,302.2924566467748,4.0,15
1425.0,3,charge,0.9206455095772885,4.152392946292791,299.04911484940806,1.0,15
1426.0,1,charge,0.9342847880173087,4.155904608073517,299.03527184393045,1.0,15
1426.0,2,charge,0.7357943413747722,4.14904386992856,302.29339992983347,4.0,15
1426.0,3,charge,0.9207178829469331,4.152432188649781,299.0491629791296,1.0,15
1427.0,1,charge,0.9343500327322942,4.1559670567949025,299.03528504553265,1.0,15
1427.0,2,charge,0.7360708189945002,4.149248689655833,302.29434299218485,4.0,15
1427.0,3,charge,0.9207902563165816,4.152471812252538,299.0492111058358,1.0,15
1428.0,1,charge,0.9344152774472758,4.156029625651063,299.0352982631501,1.0,15
1428.0,2,charge,0.7363472966142292,4.149454211978973,302.2952858405172,4.0,15
1428.0,3,charge,0.9208626296862296,4.15251180954556,299.04925922997285,1.0,15
1429.0,1,charge,0.9344805221622633,4.156092314520263,299.03531149679304,1.0,15
1429.0,2,charge,0.7366237742339578,4.149660411088715,302.2962284813395,4.0,15
1429.0,3,charge,0.9209350030558723,4.1525521731788215,299.04930735197297,1.0,15
1430.0,1,charge,0.9345457668772448,4.156155123279018,299.0353247464716,1.0,15
1430.0,2,charge,0.736900251853686,4.149867261907496,302.29717092095,4.0,15
1430.0,3,charge,0.9210073764255226,4.15259289591673,299.049355472257,1.0,15
1431.0,1,charge,0.9346110115922266,4.156218052092528,299.03533801219135,1.0,15
1431.0,2,charge,0.7371767294734143,4.150074740172768,302.298113165427,4.0,15
1431.0,3,charge,0.9210797497951652,4.152633970745699,299.04940359123145,1.0,15
1432.0,1,charge,0.9346762563072141,4.156281101060274,299.0353512939591,1.0,15
1432.0,2,charge,0.7374532070931435,4.150282822700994,302.29905522058766,4.0,15
1432.0,3,charge,0.9211521231648131,4.152675391563653,299.049451709282,1.0,15
1433.0,1,charge,0.9347415010221957,4.156344269784094,299.03536459178923,1.0,15
1433.0,2,charge,0.7377296847128718,4.150491486505989,302.2999970921347,4.0,15
1433.0,3,charge,0.9212244965344613,4.152717152128195,299.0494998267858,1.0,15
1434.0,1,charge,0.9348067457371809,4.156407558159039,299.03537790569146,1.0,15
1434.0,2,charge,0.7380061623326001,4.150700709398452,302.30093878556255,4.0,15
1434.0,3,charge,0.9212968699041038,4.152759245936009,299.0495479441122,1.0,15
1435.0,1,charge,0.9348719904521623,4.156470966078501,299.03539123567583,1.0,15
1435.0,2,charge,0.7382826399523293,4.150910469954566,302.30188030615415,4.0,15
1435.0,3,charge,0.9213692432737539,4.152801666860215,299.0495960616175,1.0,15
1436.0,1,charge,0.9349372351671501,4.156534493434243,299.0354045817519,1.0,15
1436.0,2,charge,0.7385591175720576,4.151120747376423,302.30282165901383,4.0,15
1436.0,3,charge,0.9214416166433966,4.152844408880093,299.0496441796471,1.0,15
1437.0,1,charge,0.9350024798821318,4.156598140116405,299.0354179439296,1.0,15
1437.0,2,charge,0.7388355951917859,4.151331521294065,302.30376284911455,4.0,15
1437.0,3,charge,0.9215139900130447,4.152887466056633,299.0496922985372,1.0,15
1438.0,1,charge,0.9350677245971136,4.156661906013436,299.0354313222187,1.0,15
1438.0,2,charge,0.7391120728115151,4.1515427719515605,302.30470388125553,4.0,15
1438.0,3,charge,0.9215863633826931,4.1529308330216805,299.0497404186088,1.0,15
1439.0,1,charge,0.9351329693121008,4.156725791012155,299.0354447166291,1.0,15
1439.0,2,charge,0.7393885504312432,4.151754480196491,302.3056447600584,4.0,15
1439.0,3,charge,0.9216587367523352,4.152974505041082,299.049788540167,1.0,15
1440.0,1,charge,0.9351982140270803,4.156789795086164,299.03545812716936,1.0,15
1440.0,2,charge,0.7396650280509715,4.151966627390137,302.3065854899942,4.0,15
1440.0,3,charge,0.9217311101219857,4.153018477234958,299.0498366635117,1.0,15
1440.0,1,charge,0.9351982140270828,4.156789795086164,299.03545812716936,1.0,16
1440.0,1,charge,0.9351982140270803,4.156789795086164,299.03545812716936,1.0,16
1440.0,2,charge,0.7396650280509719,4.151966627390137,302.3065854899942,3.5,16
1440.0,2,charge,0.7396650280509715,4.1423328775991575,302.3065854899942,3.5,16
1440.0,3,charge,0.9217311101219845,4.153018477234958,299.0498366635117,1.0,16
1440.0,3,charge,0.9217311101219857,4.153018477234958,299.0498366635117,1.0,16
1441.0,1,charge,0.9352634587420674,4.156853930437705,299.03547156185596,1.0,16
1441.0,2,charge,0.7399069459682326,4.1419797247413,302.3071875996164,3.5,16
1441.0,3,charge,0.9218034834916282,4.153062754859846,299.04988478904187,1.0,16
1442.0,1,charge,0.9353287034570491,4.156918189522313,299.03548501605184,1.0,16
1442.0,2,charge,0.7401488638854974,4.141811896233595,302.30778828708617,3.5,16
1442.0,3,charge,0.9218758568612764,4.153107313590853,299.04993291686304,1.0,16
1443.0,1,charge,0.9353939481720309,4.156982560164385,299.035498481626,1.0,16
1443.0,2,charge,0.7403907818027607,4.141719640986587,302.3083876620499,3.5,16
1443.0,3,charge,0.9219482302309248,4.153152155787752,299.04998104742936,1.0,16
1444.0,1,charge,0.9354591928870186,4.1570470436378555,299.035511959454,1.0,16
1444.0,2,charge,0.7406326997200219,4.141668932340872,302.3089858013549,3.5,16
1444.0,3,charge,0.9220206036005691,4.153197279137416,299.05002918087604,1.0,16
1445.0,1,charge,0.9355244376019998,4.157111646688085,299.03552545421485,1.0,16
1445.0,2,charge,0.740874617637283,4.141645402361337,302.3095827696062,3.5,16
1445.0,3,charge,0.9220929769702179,4.153242680078908,299.0500773174451,1.0,16
1446.0,1,charge,0.9355896823169852,4.157176365808221,299.0355389633572,1.0,16
1446.0,2,charge,0.7411165355545464,4.141641762154032,302.3101786239204,3.5,16
1446.0,3,charge,0.9221653503398658,4.1532883536434735,299.05012545743114,1.0,16
1447.0,1,charge,0.9356549270319668,4.157241202450277,299.0355524880754,1.0,16
1447.0,2,charge,0.7413584534718077,4.141653599706949,302.310773416161,3.5,16
1447.0,3,charge,0.9222377237095082,4.153334296431023,299.0501736010406,1.0,16
1448.0,1,charge,0.9357201717469541,4.157306157386645,299.03556602895344,1.0,16
1448.0,2,charge,0.7416003713890726,4.141678074633466,302.3113671940455,3.5,16
1448.0,3,charge,0.9223100970791587,4.153380505359875,299.0502217484657,1.0,16
1449.0,1,charge,0.9357854164619359,4.157371230103371,299.03557958543263,1.0,16
1449.0,2,charge,0.7418422893063357,4.141713238286108,302.31196000186657,3.5,16
1449.0,3,charge,0.9223824704488013,4.153426976830025,299.0502698999214,1.0,16
1450.0,1,charge,0.9358506611769176,4.157436420685593,299.0355931586202,1.0,16
1450.0,2,charge,0.742084207223597,4.141757627918123,302.3125518810678,3.5,16
1450.0,3,charge,0.9224548438184492,4.153473706687425,299.050318055651,1.0,16
1451.0,1,charge,0.9359159058919049,4.157501729262127,299.03560674792,1.0,16
1451.0,2,charge,0.7423261251408582,4.141810117629812,302.3131428706069,3.5,16
1451.0,3,charge,0.9225272171880974,4.153520691744693,299.0503662158467,1.0,16
1452.0,1,charge,0.9359811506068842,4.157567155948271,299.0356203532503,1.0,16
1452.0,2,charge,0.7425680430581217,4.141869831859231,302.3137330072148,3.5,16
1452.0,3,charge,0.92259959055774,4.153567928076837,299.05041438073613,1.0,16
1453.0,1,charge,0.9360463953218721,4.157632700856989,299.0356339746112,1.0,16
1453.0,2,charge,0.7428099609753829,4.141936056415921,302.31432232565624,3.5,16
1453.0,3,charge,0.9226719639273903,4.153615412349323,299.0504625505177,1.0,16
1454.0,1,charge,0.9361116400368533,4.157698362958621,299.03564761223447,1.0,16
1454.0,2,charge,0.7430518788926478,4.142008202441241,302.3149108588842,3.5,16
1454.0,3,charge,0.922744337297033,4.153663141292551,299.0505107253829,1.0,16
1455.0,1,charge,0.9361768847518349,4.157764138778602,299.035661266846,1.0,16
1455.0,2,charge,0.7432937968099108,4.1420857865520055,302.3154986381527,3.5,16
1455.0,3,charge,0.922816710666681,4.153711111698783,299.05055890552086,1.0,16
1456.0,1,charge,0.9362421294668228,4.157830032194777,299.0356749376796,1.0,16
1456.0,2,charge,0.7435357147271723,4.142168389566086,302.3160856932244,3.5,16
1456.0,3,charge,0.9228890840363295,4.1537593210571755,299.0506070910816,1.0,16
1457.0,1,charge,0.9363073741818041,4.157896043314874,299.03568862473514,1.0,16
1457.0,2,charge,0.7437776326444326,4.142255642377698,302.3166720524836,3.5,16
1457.0,3,charge,0.922961457405974,4.1538077657272785,299.05065528227647,1.0,16
1458.0,1,charge,0.9363726188967918,4.157962172246289,299.03570232801286,1.0,16
1458.0,2,charge,0.7440195505616967,4.14234722000821,302.31725774302123,3.5,16
1458.0,3,charge,0.9230338307756225,4.153856442595914,299.05070347928734,1.0,16
1459.0,1,charge,0.9364378636117713,4.158028419096226,299.03571604751255,1.0,16
1459.0,2,charge,0.7442614684789581,4.142442835408572,302.317842790715,3.5,16
1459.0,3,charge,0.9231062041452706,4.153905350131492,299.0507516822092,1.0,16
1460.0,1,charge,0.9365031083267584,4.158094783971583,299.0357297832343,1.0,16
1460.0,2,charge,0.7445033863962219,4.1425422358831865,302.3184272202966,3.5,16
1460.0,3,charge,0.9231785775149131,4.153954484670817,299.050799891253,1.0,16
1461.0,1,charge,0.9365683530417402,4.158161266978953,299.0357435351781,1.0,16
1461.0,2,charge,0.7447453043134861,4.142645198506346,302.3190110554086,3.5,16
1461.0,3,charge,0.9232509508845635,4.154003843254889,299.0508481065908,1.0,16
1462.0,1,charge,0.936633597756722,4.158227868224702,299.0357573033438,1.0,16
1462.0,2,charge,0.7449872222307474,4.142751519542766,302.3195943186938,3.5,16
1462.0,3,charge,0.9233233242542062,4.154053424523369,299.05089632830646,1.0,16
1463.0,1,charge,0.9366988424717096,4.158294587814901,299.03577108773175,1.0,16
1463.0,2,charge,0.7452291401480078,4.142861016996082,302.32017703183584,3.5,16
1463.0,3,charge,0.9233956976238541,4.154103225458299,299.05094455657434,1.0,16
1464.0,1,charge,0.9367640871866911,4.158361425855377,299.0357848883416,1.0,16
1464.0,2,charge,0.7454710580652719,4.142973519700891,302.3207592156372,3.5,16
1464.0,3,charge,0.923468070993502,4.1541532433108275,299.0509927915533,1.0,16
1465.0,1,charge,0.9368293319016763,4.158428380472286,299.03579870533866,1.0,16
1465.0,2,charge,0.745712975982533,4.143088874333809,302.32134089004614,3.5,16
1465.0,3,charge,0.9235404443631448,4.154203476349734,299.0510410333462,1.0,16
1466.0,1,charge,0.9368945766166582,4.15849544590825,299.0358125392105,1.0,16
1466.0,2,charge,0.7459548938997971,4.143206935625525,302.3219220742126,3.5,16
1466.0,3,charge,0.923612817732795,4.154253922457497,299.05108928207676,1.0,16
1467.0,1,charge,0.9369598213316455,4.158562628500722,299.0358263894359,1.0,16
1467.0,2,charge,0.7461968118170612,4.1433275704974655,302.32250278653163,3.5,16
1467.0,3,charge,0.9236851911024377,4.154304578977795,299.0511375378975,1.0,16
1468.0,1,charge,0.9370250660466272,4.1586299283475014,299.03584025601486,1.0,16
1468.0,2,charge,0.7464387297343223,4.143450655505992,302.3230830446583,3.5,16
1468.0,3,charge,0.9237575644720857,4.154355443990983,299.0511858009202,1.0,16
1469.0,1,charge,0.9370903107616088,4.15869734554601,299.03585413894734,1.0,16
1469.0,2,charge,0.7466806476515829,4.143576074845281,302.3236628655737,3.5,16
1469.0,3,charge,0.9238299378417342,4.154406515955078,299.05123407123597,1.0,16
1470.0,1,charge,0.9371555554765962,4.158764880193503,299.0358680382334,1.0,16
1470.0,2,charge,0.7469225655688441,4.143703722594541,302.3242422655809,3.5,16
1470.0,3,charge,0.9239023112113788,4.154457792359641,299.05128234898797,1.0,16
1471.0,1,charge,0.9372208001915778,4.158832532386883,299.0358819538729,1.0,16
1471.0,2,charge,0.747164483486108,4.143833498419747,302.3248212603692,3.5,16
1471.0,3,charge,0.9239746845810272,4.154509271220776,299.05133063429054,1.0,16
1472.0,1,charge,0.9372860449065633,4.158900302222743,299.035895885866,1.0,16
1472.0,2,charge,0.7474064014033722,4.14396530936885,302.32539986501837,3.5,16
1472.0,3,charge,0.9240470579506753,4.154560951380617,299.0513789272126,1.0,16
1473.0,1,charge,0.9373512896215445,4.158968189797441,299.0359098342126,1.0,16
1473.0,2,charge,0.7476483193206334,4.144099067561347,302.32597809404336,3.5,16
1473.0,3,charge,0.9241194313203178,4.154612830494185,299.0514272278873,1.0,16
1474.0,1,charge,0.9374165343365323,4.159036195207043,299.03592379891273,1.0,16
1474.0,2,charge,0.7478902372378975,4.144234689887847,302.32655596141115,3.5,16
1474.0,3,charge,0.9241918046899683,4.154664906613603,299.0514755364256,1.0,16
1475.0,1,charge,0.937481779051514,4.159104318547306,299.0359377799664,1.0,16
1475.0,2,charge,0.7481321551551581,4.144372098525361,302.32713348055813,3.5,16
1475.0,3,charge,0.9242641780596109,4.154717178893252,299.0515238528791,1.0,16
1476.0,1,charge,0.9375470237664958,4.159172557706572,299.0359517775186,1.0,16
1476.0,2,charge,0.748374073072419,4.1445112193226965,302.32771066442507,3.5,16
1476.0,3,charge,0.9243365514292589,4.154769645264477,299.05157217736473,1.0,16
1477.0,1,charge,0.9376122684814829,4.159240906609845,299.0359657919731,1.0,16
1477.0,2,charge,0.7486159909896831,4.144651980119842,302.32828752550716,3.5,16
1477.0,3,charge,0.924408924798907,4.154822303982941,299.05162050998155,1.0,16
1478.0,1,charge,0.9376775131964624,4.159309371997228,299.03597982289256,1.0,16
1478.0,2,charge,0.7488579089069471,4.144794315969479,302.32886407578167,3.5,16
1478.0,3,charge,0.9244812981685496,4.1548751533389945,299.05166885082633,1.0,16
1479.0,1,charge,0.9377427579114502,4.1593779539559295,299.0359938702769,1.0,16
1479.0,2,charge,0.7490998268242086,4.144938163350874,302.3294403268206,3.5,16
1479.0,3,charge,0.9245536715382001,4.154928191654835,299.05171719999396,1.0,16
1480.0,1,charge,0.9378080026264315,4.1594466525728455,299.0360079341262,1.0,16
1480.0,2,charge,0.7493417447414726,4.145083458719833,302.33001628983124,3.5,16
1480.0,3,charge,0.9246260449078426,4.154981418348563,299.051765557521,1.0,16
1481.0,1,charge,0.9378732473414194,4.159515467934614,299.03602201444045,1.0,16
1481.0,2,charge,0.749583662658733,4.1452301470208885,302.33059197551063,3.5,16
1481.0,3,charge,0.9246984182774906,4.155034831411425,299.051813923519,1.0,16
1482.0,1,charge,0.937938492056401,4.159584400127544,299.03603611121963,1.0,16
1482.0,2,charge,0.7498255805759941,4.145378173417152,302.33116739422184,3.5,16
1482.0,3,charge,0.924770791647139,4.155088429389845,299.0518622980699,1.0,16
1483.0,1,charge,0.9380037367713822,4.159653449237621,299.03605022446374,1.0,16
1483.0,2,charge,0.7500674984932575,4.145527483474149,302.3317425560044,3.5,16
1483.0,3,charge,0.9248431650167834,4.15514221085886,299.0519106812539,1.0,16
1484.0,1,charge,0.9380689814863699,4.159722615350581,299.03606435417277,1.0,16
1484.0,2,charge,0.7503094164105224,4.145678028796905,302.33231747044204,3.5,16
1484.0,3,charge,0.924915538386432,4.155196174466344,299.0519590731469,1.0,16
1485.0,1,charge,0.9381342262013495,4.1597918985518,299.0360785003467,1.0,16
1485.0,2,charge,0.7505513343277838,4.145829761772136,302.3328921468221,3.5,16
1485.0,3,charge,0.924987911756074,4.155250319312676,299.0520074738016,1.0,16
1486.0,1,charge,0.9381994709163366,4.159861298926419,299.03609266298565,1.0,16
1486.0,2,charge,0.7507932522450469,4.145982636298807,302.3334665941244,3.5,16
1486.0,3,charge,0.9250602851257221,4.155304643931323,299.05205588329903,1.0,16
1487.0,1,charge,0.9382647156313183,4.159930814341129,299.0361068422305,1.0,16
1487.0,2,charge,0.7510351701623083,4.146136608943156,302.33404082095825,3.5,16
1487.0,3,charge,0.9251326584953706,4.155359147124379,299.05210430170644,1.0,16
1488.0,1,charge,0.9383299603462999,4.160000439024057,299.0361210384528,1.0,16
1488.0,2,charge,0.7512770880795694,4.146291637876679,302.3346148356548,3.5,16
1488.0,3,charge,0.9252050318650151,4.155413827735704,299.0521527290882,1.0,16
1489.0,1,charge,0.9383952050612878,4.160070179451975,299.03613525124473,1.0,16
1489.0,2,charge,0.7515190059968334,4.146447682880629,302.3351886462599,3.5,16
1489.0,3,charge,0.9252774052346636,4.155468684632995,299.0522011655079,1.0,16
1490.0,1,charge,0.9384604497762691,4.160140035701677,299.03614948060647,1.0,16
1490.0,2,charge,0.7517609239140975,4.146604705331738,302.3357622605108,3.5,16
1490.0,3,charge,0.9253497786043116,4.155523716643096,299.05224961103147,1.0,16
1491.0,1,charge,0.9385256944912544,4.16021000784963,299.03616372653784,1.0,16
1491.0,2,charge,0.7520028418313589,4.146762667908062,302.3363356858938,3.5,16
1491.0,3,charge,0.9254221519739543,4.155578922762649,299.0522980657144,1.0,16
1492.0,1,charge,0.9385909392062363,4.160280095971991,299.036177989039,1.0,16
1492.0,2,charge,0.752244759748623,4.1469215344828765,302.3369089296398,3.5,16
1492.0,3,charge,0.9254945253436045,4.155634301977435,299.05234652961326,1.0,16
1493.0,1,charge,0.9386561839212235,4.160350300144622,299.03619226810997,1.0,16
1493.0,2,charge,0.7524866776658834,4.147081271075851,302.3374819986985,3.5,16
1493.0,3,charge,0.9255668987132472,4.155689853312775,299.052395002782,1.0,16
1494.0,1,charge,0.938721428636205,4.160420620443078,299.03620656375057,1.0,16
1494.0,2,charge,0.7527285955831445,4.14724184415035,302.3380548998065,3.5,16
1494.0,3,charge,0.9256392720828953,4.155745575758285,299.05244348527685,1.0,16
1495.0,1,charge,0.9387866733511867,4.160491056942556,299.0362208759609,1.0,16
1495.0,2,charge,0.7529705135004086,4.147403221291576,302.33862763947167,3.5,16
1495.0,3,charge,0.9257116454525438,4.155801468154592,299.052491977162,1.0,16
1496.0,1,charge,0.9388519180661741,4.160561609718004,299.03623520474093,1.0,16
1496.0,2,charge,0.7532124314176727,4.147565372243218,302.33920022393926,3.5,16
1496.0,3,charge,0.9257840188221859,4.155857529713343,299.052540478481,1.0,16
1497.0,1,charge,0.9389171627811534,4.160632278844005,299.03624955009076,1.0,16
1497.0,2,charge,0.753454349334934,4.147728267009184,302.3397726592743,3.5,16
1497.0,3,charge,0.9258563921918368,4.155913759541976,299.05258898928327,1.0,16
1498.0,1,charge,0.9389824074961411,4.160703062239721,299.0362639121534,1.0,16
1498.0,2,charge,0.7536962672521972,4.147891876780408,302.3403449513321,3.5,16
1498.0,3,charge,0.9259287655614787,4.155970156779643,299.05263750961603,1.0,16
1499.0,1,charge,0.9390476522111224,4.160773954602331,299.0362782912851,1.0,16
1499.0,2,charge,0.7539381851694585,4.148056174084405,302.3409171057347,3.5,16
1499.0,3,charge,0.9260011389311269,4.15602672051638,299.05268603952953,1.0,16
1500.0,1,charge,0.9391128969261043,4.160844961956784,299.0362926870894,1.0,16
1500.0,2,charge,0.7541801030867195,4.148221132161217,302.3414891279421,3.5,16
1500.0,3,charge,0.9260735123007755,4.156083449765618,299.0527345790782,1.0,16
1501.0,1,charge,0.9391781416410919,4.1609160843698305,299.0363070995663,1.0,16
1501.0,2,charge,0.754422021003983,4.14838672524181,302.342061023223,3.5,16
1501.0,3,charge,0.9261458856704199,4.156140343807013,299.0527831283015,1.0,16
1502.0,1,charge,0.9392433863560731,4.160987321907877,299.03632152871575,1.0,16
1502.0,2,charge,0.7546639389212478,4.148552928318885,302.3426327966459,3.5,16
1502.0,3,charge,0.9262182590400684,4.156197401844317,299.05283168724293,1.0,16
1503.0,1,charge,0.939308631071061,4.1610586746370215,299.0363359745379,1.0,16
1503.0,2,charge,0.754905856838509,4.148719717282808,302.34320445312784,3.5,16
1503.0,3,charge,0.9262906324097164,4.156254623106545,299.0528802559449,1.0,16
1504.0,1,charge,0.9393738757860404,4.161130142623061,299.03635043703264,1.0,16
1504.0,2,charge,0.7551477747557723,4.1488870687546875,302.343775997415,3.5,16
1504.0,3,charge,0.926363005779359,4.156312006788348,299.0529288344515,1.0,16
1505.0,1,charge,0.9394391205010276,4.161201725931456,299.0363649162,1.0,16
1505.0,2,charge,0.7553896926730337,4.149054960319203,302.34434743405893,3.5,16
1505.0,3,charge,0.9264353791490093,4.156369552073809,299.05297742280743,1.0,16
