time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1185.0,3,charge,0.8430486216727692,4.158279537661554,299.83924233373784,2.0,13
1186.0,1,charge,0.7601826651756904,4.147108774120319,302.10729709739485,3.5,13
1186.0,2,charge,0.645175916237185,4.104705325868585,301.93118569193666,6.0,13
1186.0,3,charge,0.84319336841206,4.158314764923593,299.83953585809735,2.0,13
1187.0,1,charge,0.7604110216781337,4.147099737932068,302.1081413937963,3.5,13
1187.0,2,charge,0.6455906326667779,4.105275770213385,301.9341045989665,6.0,13
1187.0,3,charge,0.8433381151513534,4.158350005056104,299.839829394184,2.0,13
1188.0,1,charge,0.7606393781805773,4.147099002438695,302.1089841244755,3.5,13
1188.0,2,charge,0.6460053490963708,4.10584713618711,301.937023226661,6.0,13
1188.0,3,charge,0.8434828618906492,4.15838525572365,299.8401229424464,2.0,13
1189.0,1,charge,0.7608677346830205,4.147105999953217,302.10982535085816,3.5,13
1189.0,2,charge,0.6464200655259628,4.106419367754155,301.93994157502027,6.0,13
1189.0,3,charge,0.8436276086299426,4.158420514909508,299.84041650328635,2.0,13
1190.0,1,charge,0.761096091185464,4.147120227611284,302.11066513137155,3.5,13
1190.0,2,charge,0.6468347819555557,4.1069924084682174,301.9428596440444,6.0,13
1190.0,3,charge,0.8437723553692335,4.1584557801731235,299.8407100771737,2.0,13
1191.0,1,charge,0.7613244476879073,4.14714122765446,302.1115035217769,3.5,13
1191.0,2,charge,0.6472494983851486,4.107566201527041,301.94577743373327,6.0,13
1191.0,3,charge,0.843917102108524,4.1584910495920315,299.8410036644975,2.0,13
1192.0,1,charge,0.7615528041903508,4.147168595104236,302.1123405751808,3.5,13
1192.0,2,charge,0.6476642148147415,4.108140689827662,301.94869494408687,6.0,13
1192.0,3,charge,0.8440618488478226,4.158526321706642,299.8412972655734,2.0,13
1193.0,1,charge,0.7617811606927934,4.147201965055295,302.1131763422922,3.5,13
1193.0,2,charge,0.6480789312443341,4.108715816022416,301.95161217510525,6.0,13
1193.0,3,charge,0.844206595587116,4.158561594223904,299.84159088085534,2.0,13
1194.0,1,charge,0.7620095171952369,4.147241006088084,302.11401087157265,3.5,13
1194.0,2,charge,0.648493647673927,4.109291522575193,301.9545291267884,6.0,13
1194.0,3,charge,0.8443513423264067,4.158596865641482,299.8418845106705,2.0,13
1195.0,1,charge,0.7622378736976805,4.147285415666712,302.1148442093518,3.5,13
1195.0,2,charge,0.6489083641035199,4.109867751818138,301.9574457991363,6.0,13
1195.0,3,charge,0.8444960890656975,4.158632134629006,299.84217815532,2.0,13
1196.0,1,charge,0.7624662302001237,4.147334914077822,302.11567639996366,3.5,13
1196.0,2,charge,0.6493230805331128,4.110444446008449,301.960362192149,6.0,13
1196.0,3,charge,0.8446408358049957,4.158667399239372,299.8424718152082,2.0,13
1197.0,1,charge,0.7626945867025672,4.14738924054125,302.1165074858843,3.5,13
1197.0,2,charge,0.6497377969627055,4.111021547385354,301.96327830582646,6.0,13
1197.0,3,charge,0.8447855825442894,4.158702658516573,299.84276549057984,2.0,13
1198.0,1,charge,0.7629229432050078,4.147448154349455,302.1173375077918,3.5,13
1198.0,2,charge,0.6501525133922984,4.111598998226949,301.96619414016874,6.0,13
1198.0,3,charge,0.8449303292835801,4.158737911309525,299.84305918171367,2.0,13
1199.0,1,charge,0.7631512997074512,4.1475114328968115,302.1181665046808,3.5,13
1199.0,2,charge,0.6505672298218913,4.112176740906898,301.96910969517575,6.0,13
1199.0,3,charge,0.8450750760228709,4.158773155977315,299.84335288897023,2.0,13
1200.0,1,charge,0.7633796562098947,4.147578869324365,302.1189945139579,3.5,13
1200.0,2,charge,0.6509819462514842,4.11275471795085,301.97202497084754,6.0,13
1200.0,3,charge,0.8452198227621642,4.158808391115475,299.84364661267375,2.0,13
1201.0,1,charge,0.763608012712338,4.147650272165982,302.1198215715014,3.5,13
1201.0,2,charge,0.6513966626810771,4.113332872092455,301.97493996718407,6.0,13
1201.0,3,charge,0.84536456950146,4.158843615319152,299.84394035315034,2.0,13
1202.0,1,charge,0.7638363692147814,4.147725461693598,302.12064771175636,3.5,13
1202.0,2,charge,0.65181137911067,4.11391114632883,301.97785468418533,6.0,13
1202.0,3,charge,0.8455093162407535,4.158878827349987,299.8442341107015,2.0,13
1203.0,1,charge,0.7640647257172242,4.147804269227765,302.1214729677997,3.5,13
1203.0,2,charge,0.6522260955402627,4.114489483975387,301.98076912185144,6.0,13
1203.0,3,charge,0.845654062980047,4.158914027629148,299.84452788536123,2.0,13
1204.0,1,charge,0.7642930822196676,4.147886536518577,302.12229737139063,3.5,13
1204.0,2,charge,0.6526408119698556,4.115067828719885,301.98368328018233,6.0,13
1204.0,3,charge,0.8457988097193425,4.158949214114438,299.8448216775653,2.0,13
1205.0,1,charge,0.7645214387221111,4.147972111313244,302.1231209531037,3.5,13
1205.0,2,charge,0.6530555283994482,4.115646124675687,301.9865971591779,6.0,13
1205.0,3,charge,0.8459435564586334,4.158984385746909,299.8451154875916,2.0,13
1206.0,1,charge,0.7647497952245544,4.148060856586436,302.12394374222714,3.5,13
1206.0,2,charge,0.6534702448290411,4.116224316433913,301.9895107588384,6.0,13
1206.0,3,charge,0.8460883031979269,4.1590195414976865,299.84540931571553,2.0,13
1207.0,1,charge,0.7649781517269978,4.148152635388287,302.1247657670565,3.5,13
1207.0,2,charge,0.653884961258634,4.116802349114616,301.99242407916347,6.0,13
1207.0,3,charge,0.8462330499372177,4.159054680367985,299.8457031622092,2.0,13
1208.0,1,charge,0.7652065082294374,4.148247321795209,302.1255870547426,3.5,13
1208.0,2,charge,0.6542996776882262,4.1173801684167355,301.9953371201534,6.0,13
1208.0,3,charge,0.846377796676511,4.159089802069374,299.8459970272321,2.0,13
1209.0,1,charge,0.7654348647318806,4.1483447985028885,302.1264076313768,3.5,13
1209.0,2,charge,0.6547143941178191,4.117957720666778,301.9982498818082,6.0,13
1209.0,3,charge,0.8465225434158068,4.159124906140248,299.8462909109733,2.0,13
1210.0,1,charge,0.7656632212343241,4.148444950000434,302.1272275221713,3.5,13
1210.0,2,charge,0.6551291105474117,4.118534952866083,302.00116236412765,6.0,13
1210.0,3,charge,0.8466672901551002,4.159159991514143,299.8465848137215,2.0,13
1211.0,1,charge,0.7658915777367666,4.14854767120805,302.12804675124914,3.5,13
1211.0,2,charge,0.6555438269770046,4.119111812736703,302.0040745671119,6.0,13
1211.0,3,charge,0.8468120368943911,4.1591950575547845,299.84687873569743,2.0,13
1212.0,1,charge,0.7661199342392102,4.148652859362303,302.1288653419567,3.5,13
1212.0,2,charge,0.6559585434065973,4.119688248765668,302.00698649076094,6.0,13
1212.0,3,charge,0.8469567836336844,4.159230103678567,299.8471726771155,2.0,13
1213.0,1,charge,0.7663482907416537,4.148760417807589,302.12968331669737,3.5,13
1213.0,2,charge,0.6563732598361902,4.120264210247681,302.0098981350747,6.0,13
1213.0,3,charge,0.8471015303729802,4.159265129356543,299.8474666381827,2.0,13
1214.0,1,charge,0.7665766472440969,4.1488702542742875,302.1305006970672,3.5,13
1214.0,2,charge,0.6567879762657831,4.120839647326095,302.01280950005327,6.0,13
1214.0,3,charge,0.8472462771122736,4.159300134243579,299.84776061908053,2.0,13
1215.0,1,charge,0.7668050037465405,4.148982280623484,302.1313175038761,3.5,13
1215.0,2,charge,0.657202692695376,4.121414511032119,302.0157205856966,6.0,13
1215.0,3,charge,0.8473910238515645,4.159335117864666,299.84805462000986,2.0,13
1216.0,1,charge,0.7670333602489809,4.1490964127581185,302.1321337571498,3.5,13
1216.0,2,charge,0.6576174091249689,4.1219887540746125,302.01863098754245,6.0,13
1216.0,3,charge,0.8475357705908578,4.159370079868315,299.84834864115453,2.0,13
1217.0,1,charge,0.7672617167514245,4.149212569708542,302.13294947621733,3.5,13
1217.0,2,charge,0.6580321255545618,4.122562330123914,302.02154030044676,6.0,13
1217.0,3,charge,0.8476805173301536,4.159405019957335,299.84864268269143,2.0,13
1218.0,1,charge,0.767490073253868,4.149330675071722,302.1337646796649,3.5,13
1218.0,2,charge,0.6584468419841513,4.123135191724716,302.02444925913323,6.0,13
1218.0,3,charge,0.847825264069447,4.1594399378886,299.84893674479014,2.0,13
1219.0,1,charge,0.7677184297563112,4.149450654581865,302.1345793854499,3.5,13
1219.0,2,charge,0.6588615584137442,4.123707293814713,302.0273578636019,6.0,13
1219.0,3,charge,0.8479700108087379,4.159474833258687,299.8492308276494,2.0,13
1220.0,1,charge,0.7679467862587539,4.149572437694159,302.13539361085833,3.5,13
1220.0,2,charge,0.6592762748433371,4.12427859238732,302.0302661138527,6.0,13
1220.0,3,charge,0.8481147575480312,4.159509705686307,299.84952493146596,2.0,13
1221.0,1,charge,0.7681751427611975,4.149695956978412,302.1362073725502,3.5,13
1221.0,2,charge,0.65969099127293,4.124849044519246,302.03317400988556,6.0,13
1221.0,3,charge,0.848259504287327,4.1595445551744445,299.8498190563742,2.0,13
1222.0,1,charge,0.7684034992636407,4.149821147361461,302.1370206866128,3.5,13
1222.0,2,charge,0.6601057077025229,4.125418608396076,302.03608155170065,6.0,13
1222.0,3,charge,0.8484042510266204,4.159579381602436,299.8501132025311,2.0,13
1223.0,1,charge,0.7686318557660842,4.149947946827708,302.13783356851997,3.5,13
1223.0,2,charge,0.6605204241321158,4.125987243335741,302.0389887392979,6.0,13
1223.0,3,charge,0.8485489977659113,4.159614184894135,299.850407370088,2.0,13
1224.0,1,charge,0.7688602122685274,4.150076295608314,302.1386460332292,3.5,13
1224.0,2,charge,0.6609351405617087,4.126554909809935,302.0418955726772,6.0,13
1224.0,3,charge,0.8486937445052046,4.1596489650177935,299.85070155919095,2.0,13
1225.0,1,charge,0.769088568770971,4.150206136368299,302.13945809513893,3.5,13
1225.0,2,charge,0.6613498569913017,4.127121569463393,302.04480205183876,6.0,13
1225.0,3,charge,0.8488384912445005,4.1596837215086016,299.85099577005985,2.0,13
1226.0,1,charge,0.7693169252734142,4.150337413947392,302.14026976814876,3.5,13
1226.0,2,charge,0.6617645734208946,4.127687185131112,302.0477081767824,6.0,13
1226.0,3,charge,0.8489832379837938,4.15971845454912,299.85129000280847,2.0,13
1227.0,1,charge,0.7695452817758577,4.150470075366668,302.14108106565715,3.5,13
1227.0,2,charge,0.6621792898504875,4.128251720853507,302.05061394750817,6.0,13
1227.0,3,charge,0.8491279847230847,4.159753164177791,299.8515842575764,2.0,13
1228.0,1,charge,0.7697736382783013,4.150604069742856,302.1418920005725,3.5,13
1228.0,2,charge,0.6625940062800804,4.12881514188941,302.0535193640161,6.0,13
1228.0,3,charge,0.849272731462378,4.159787850443272,299.85187853450344,2.0,13
1229.0,1,charge,0.7700019947807439,4.150739347725024,302.14270258538687,3.5,13
1229.0,2,charge,0.663008722709673,4.129377414727095,302.0564244263062,6.0,13
1229.0,3,charge,0.8494174782016739,4.159822513429177,299.85217283372515,2.0,13
1230.0,1,charge,0.7702303512831872,4.150875861646376,302.14351283216297,3.5,13
1230.0,2,charge,0.6634234391392659,4.129938507093238,302.05932913437846,6.0,13
1230.0,3,charge,0.8495622249409672,4.1598571531583595,299.85246715538915,2.0,13
1231.0,1,charge,0.7704587077856306,4.151013566473764,302.1443227524545,3.5,13
1231.0,2,charge,0.6638381555688588,4.130498387959815,302.0622334882328,6.0,13
1231.0,3,charge,0.8497069716802581,4.159891769612505,299.8527614996518,2.0,13
1232.0,1,charge,0.7706870642880712,4.151152418299609,302.14513235745846,3.5,13
1232.0,2,charge,0.6642528719984517,4.13105702754911,302.0651374878694,6.0,13
1232.0,3,charge,0.8498517184195513,4.159926363039907,299.8530558666264,2.0,13
1233.0,1,charge,0.7709154207905147,4.151292374070741,302.14594165805005,3.5,13
1233.0,2,charge,0.6646675884280446,4.131614397336675,302.06804113328803,6.0,13
1233.0,3,charge,0.849996465158847,4.159960933611383,299.85335025644105,2.0,13
1234.0,1,charge,0.7711437772929579,4.151433392248043,302.1467506647292,3.5,13
1234.0,2,charge,0.6650823048576375,4.132170470052461,302.0709444244888,6.0,13
1234.0,3,charge,0.8501412118981405,4.159995481527254,299.85364466922056,2.0,13
1235.0,1,charge,0.7713721337954015,4.151575434871535,302.1475593874032,3.5,13
1235.0,2,charge,0.6654970212872304,4.132725219680079,302.0738473614718,6.0,13
1235.0,3,charge,0.8502859586374313,4.160030007017172,299.85393910508657,2.0,13
1236.0,1,charge,0.7716004902978442,4.151718463050612,302.14836783587737,3.5,13
1236.0,2,charge,0.6659117377168233,4.13327862145416,302.07674994423695,6.0,13
1236.0,3,charge,0.8504307053767247,4.160064510215333,299.8542335641786,2.0,13
1237.0,1,charge,0.7718288468002876,4.151862439519521,302.1491760195891,3.5,13
1237.0,2,charge,0.6663264541464162,4.133830651856059,302.0796521727842,6.0,13
1237.0,3,charge,0.8505754521160204,4.160098991423474,299.85452804660963,2.0,13
1238.0,1,charge,0.7720572033027309,4.1520073283973495,302.1499839476364,3.5,13
1238.0,2,charge,0.6667411705760091,4.134381288607786,302.0825540471136,6.0,13
1238.0,3,charge,0.8507201988553139,4.16013345094975,299.8548225524932,2.0,13
1239.0,1,charge,0.7722855598051704,4.152153096430576,302.1507916286137,3.5,13
1239.0,2,charge,0.667155887005602,4.134930510664276,302.0854555672251,6.0,13
1239.0,3,charge,0.8508649455946047,4.160167889112149,299.85511708194275,2.0,13
1240.0,1,charge,0.7725139163076137,4.152299709692907,302.15159907105834,3.5,13
1240.0,2,charge,0.6675706034351949,4.135478298204088,302.0883567331188,6.0,13
1240.0,3,charge,0.8510096923338981,4.160202306254961,299.8554116350692,2.0,13
1241.0,1,charge,0.7727422728100571,4.152447135908068,302.15240628314564,3.5,13
1241.0,2,charge,0.6679853198647878,4.136024632618549,302.09125754479464,6.0,13
1241.0,3,charge,0.8511544390731938,4.160236702716976,299.85570621198593,2.0,13
1242.0,1,charge,0.7729706293125005,4.152595343978969,302.1532132727432,3.5,13
1242.0,2,charge,0.6684000362943807,4.136569496499424,302.09415800225264,6.0,13
1242.0,3,charge,0.8512991858124872,4.160271078805844,299.8560008128132,2.0,13
1243.0,1,charge,0.773198985814944,4.15274430411103,302.15402004738615,3.5,13
1243.0,2,charge,0.6688147527239736,4.137112873625197,302.09705810549275,6.0,13
1243.0,3,charge,0.8514439325517781,4.16030543497594,299.85629543764827,2.0,13
1244.0,1,charge,0.7734273423173866,4.152893986948728,302.1548266144568,3.5,13
1244.0,2,charge,0.6692294691535666,4.137654748945973,302.0999578545151,6.0,13
1244.0,3,charge,0.8515886792910715,4.1603397716534,299.85659008659457,2.0,13
1245.0,1,charge,0.7736556988198301,4.153044364214606,302.1556329810536,3.5,13
1245.0,2,charge,0.6696441855831595,4.138195108567137,302.10285724931947,6.0,13
1245.0,3,charge,0.8517334260303672,4.160374089288059,299.8568847597533,2.0,13
1246.0,1,charge,0.7738840553222737,4.153195408619247,302.1564391540028,3.5,13
1246.0,2,charge,0.6700589020127524,4.138733939731781,302.105756289906,6.0,13
1246.0,3,charge,0.8518781727696607,4.1604083883533045,299.85717945722337,2.0,13
1247.0,1,charge,0.7741124118247169,4.1533470937035055,302.1572451398981,3.5,13
1247.0,2,charge,0.6704736184423453,4.139271230959535,302.1086549260008,6.0,13
1247.0,3,charge,0.8520229195089515,4.160442669200736,299.8574741791254,2.0,13
1248.0,1,charge,0.7743407683271604,4.153499393653806,302.15805094514775,3.5,13
1248.0,2,charge,0.6708883348719382,4.139806971681246,302.1115531673951,6.0,13
1248.0,3,charge,0.8521676662482449,4.16047693234572,299.85776892555424,2.0,13
1249.0,1,charge,0.7745691248296038,4.153652283445325,302.1588565759351,3.5,13
1249.0,2,charge,0.6713030513015311,4.1403411523458455,302.11445104312,6.0,13
1249.0,3,charge,0.8523124129875406,4.1605111783387345,299.8580636966005,2.0,13
1250.0,1,charge,0.7747974813320444,4.1538057391023315,302.1596620381841,3.5,13
1250.0,2,charge,0.671717767731124,4.1408737645500135,302.1173485531756,6.0,13
1250.0,3,charge,0.8524571597268341,4.160545407718071,299.85835849235815,2.0,13
1251.0,1,charge,0.775025837834488,4.153959737102431,302.1604673376613,3.5,13
1251.0,2,charge,0.6721324841607169,4.141404800924645,302.1202456975618,6.0,13
1251.0,3,charge,0.8526019064661249,4.160579621044216,299.85865331291905,2.0,13
1252.0,1,charge,0.7752541943369314,4.154114254547376,302.161272479951,3.5,13
1252.0,2,charge,0.6725472005903098,4.141934255111517,302.1231424762787,6.0,13
1252.0,3,charge,0.8527466532054183,4.160613818899878,299.85894815837287,2.0,13
1253.0,1,charge,0.7754825508393747,4.154269269216416,302.1620774704484,3.5,13
1253.0,2,charge,0.6729619170199027,4.142462121739211,302.1260388893262,6.0,13
1253.0,3,charge,0.852891399944714,4.160648001890292,299.859243028807,2.0,13
1254.0,1,charge,0.7757109073418174,4.154424759982211,302.1628823142877,3.5,13
1254.0,2,charge,0.6733766334494956,4.142988396398406,302.12893493670435,6.0,13
1254.0,3,charge,0.8530361466840075,4.160682170643418,299.8595379243063,2.0,13
1255.0,1,charge,0.7759392638442608,4.15458070578919,302.1636870165272,3.5,13
1255.0,2,charge,0.6737913498790885,4.143513075616514,302.1318306184132,6.0,13
1255.0,3,charge,0.8531808934232983,4.160716325810074,299.8598328449535,2.0,13
1256.0,1,charge,0.7761676203467042,4.154737086325543,302.16449158203216,3.5,13
1256.0,2,charge,0.6742060663086814,4.144036156831898,302.1347259344526,6.0,13
1256.0,3,charge,0.8533256401625916,4.160750467994746,299.8601277908404,2.0,13
1257.0,1,charge,0.7763959768491476,4.154893881868897,302.16529601550155,3.5,13
1257.0,2,charge,0.6746207827382743,4.144557638367514,302.13762088482275,6.0,13
1257.0,3,charge,0.8534703869018874,4.160784597776975,299.8604227620644,2.0,13
1258.0,1,charge,0.7766243333515909,4.155051073417319,302.1661003214361,3.5,13
1258.0,2,charge,0.6750354991678665,4.145077519404245,302.1405154695235,6.0,13
1258.0,3,charge,0.8536151336411808,4.160818715857436,299.8607177587042,2.0,13
1259.0,1,charge,0.7768526898540344,4.1552086422877705,302.16690450423863,3.5,13
1259.0,2,charge,0.6754502155974594,4.1455957999538295,302.14340968855487,6.0,13
1259.0,3,charge,0.8537598803804709,4.160852822900034,299.86101278084595,2.0,13
1260.0,1,charge,0.7770810463564777,4.155366570378401,302.16770856815,3.5,13
1260.0,2,charge,0.6758649320270523,4.146112480831588,302.14630354191695,6.0,13
1260.0,3,charge,0.853904627119765,4.160886919576487,299.86130782857595,2.0,13
1260.0,1,charge,0.7770810463564767,4.155366570378401,302.16770856815,3.5,14
1260.0,1,charge,0.7770810463564777,4.155366570378401,302.16770856815,3.5,14
1260.0,2,charge,0.6758649320270526,4.146112480831588,302.14630354191695,5.0,14
1260.0,2,charge,0.6758649320270523,4.129972348354123,302.14630354191695,5.0,14
1260.0,3,charge,0.8539046271197659,4.160886919576487,299.86130782857595,2.0,14
1260.0,3,charge,0.853904627119765,4.160886919576487,299.86130782857595,2.0,14
1261.0,1,charge,0.7773094028589211,4.155524853608812,302.1685125147041,3.5,14
1261.0,2,charge,0.6762105290517139,4.1291056700356155,302.14828050480895,5.0,14
1261.0,3,charge,0.8540493738590601,4.160921012559279,299.86160291057496,2.0,14
1262.0,1,charge,0.7775377593613647,4.15568344692541,302.1693163533408,3.5,14
1262.0,2,charge,0.6765561260763747,4.128708245755946,302.1502519059872,5.0,14
1262.0,3,charge,0.8541941205983534,4.160955094139052,299.86189801508425,2.0,14
1263.0,1,charge,0.7777661158638073,4.155842346519901,302.1701200853081,3.5,14
1263.0,2,charge,0.6769017231010346,4.1284833447893465,302.1522181558842,5.0,14
1263.0,3,charge,0.8543388673376443,4.160989165523173,299.8621931428244,2.0,14
1264.0,1,charge,0.7779944723662509,4.156001537304935,302.1709237140524,3.5,14
1264.0,2,charge,0.6772473201256962,4.128353085149408,302.15417956998897,5.0,14
1264.0,3,charge,0.8544836140769375,4.161023228261425,299.862488294791,2.0,14
1265.0,1,charge,0.7782228288686941,4.1561610028712455,302.17172724333824,3.5,14
1265.0,2,charge,0.6775929171503567,4.12828520951144,302.1561364213265,5.0,14
1265.0,3,charge,0.8546283608162335,4.161057283962006,299.8627834723015,2.0,14
1266.0,1,charge,0.7784511853711377,4.156320730708103,302.17253067581663,3.5,14
1266.0,2,charge,0.6779385141750168,4.128262981069246,302.1580889540303,5.0,14
1266.0,3,charge,0.8547731075555268,4.161091333347057,299.8630786761874,2.0,14
1267.0,1,charge,0.7786795418735782,4.156480705079337,302.1733340150491,3.5,14
1267.0,2,charge,0.6782841111996749,4.128276267324827,302.16003738979697,5.0,14
1267.0,3,charge,0.8549178542948177,4.16112537746615,299.86337390595776,2.0,14
1268.0,1,charge,0.7789078983760217,4.156640910885808,302.17413726441015,3.5,14
1268.0,2,charge,0.678629708224339,4.128318564547145,302.1619819316069,5.0,14
1268.0,3,charge,0.8550626010341109,4.161159417328977,299.8636691615477,2.0,14
1269.0,1,charge,0.7791362548784652,4.1568013337155385,302.1749404270807,3.5,14
1269.0,2,charge,0.6789753052489991,4.12838524002003,302.1639227665251,5.0,14
1269.0,3,charge,0.8552073477734069,4.161193452523317,299.8639644441009,2.0,14
1270.0,1,charge,0.7793646113809085,4.156961959613541,302.17574350610437,3.5,14
1270.0,2,charge,0.6793209022736573,4.128472782612457,302.1658600677541,5.0,14
1270.0,3,charge,0.8553520945127002,4.1612274850341695,299.8642597528876,2.0,14
1271.0,1,charge,0.779592967883352,4.157122775639211,302.17654650422907,3.5,14
1271.0,2,charge,0.6796664992983212,4.128578526560185,302.1677939961779,5.0,14
1271.0,3,charge,0.855496841251991,4.1612615159208,299.864555087908,2.0,14
1272.0,1,charge,0.7798213243857947,4.157283767107932,302.1773494247313,3.5,14
1272.0,2,charge,0.6800120963229811,4.128700345448783,302.1697247017258,5.0,14
1272.0,3,charge,0.8556415879912842,4.1612955462485095,299.86485044916185,2.0,14
1273.0,1,charge,0.7800496808882381,4.1574449215441085,302.17815227023,3.5,14
1273.0,2,charge,0.6803576933476395,4.1288364826552355,302.1716523244835,5.0,14
1273.0,3,charge,0.8557863347305802,4.1613295757737205,299.8651458372326,2.0,14
1274.0,1,charge,0.7802780373906815,4.157606227218991,302.1789550431247,3.5,14
1274.0,2,charge,0.6807032903723036,4.1289854747577985,302.17357699561035,5.0,14
1274.0,3,charge,0.8559310814698734,4.161363605512163,299.86544125214806,2.0,14
1275.0,1,charge,0.7805063938931248,4.157767669859314,302.17975774658623,3.5,14
1275.0,2,charge,0.6810488873969633,4.129146099169512,302.1754988381558,5.0,14
1275.0,3,charge,0.8560758282091643,4.161397637119152,299.865736693655,2.0,14
1276.0,1,charge,0.7807347503955684,4.157929238437587,302.1805603828122,3.5,14
1276.0,2,charge,0.6813944844216215,4.129317312796077,302.1774179677721,5.0,14
1276.0,3,charge,0.8562205749484576,4.161431671684502,299.8660321617533,2.0,14
1277.0,1,charge,0.7809631068980076,4.158090921787344,302.1813629540465,3.5,14
1277.0,2,charge,0.6817400814462848,4.129498213625479,302.17933449338324,5.0,14
1277.0,3,charge,0.8563653216877536,4.161465709782033,299.86632765664586,2.0,14
1278.0,1,charge,0.7811914634004512,4.158252706803191,302.18216546312505,3.5,14
1278.0,2,charge,0.6820856784709429,4.129688003405498,302.18124851779686,5.0,14
1278.0,3,charge,0.8565100684270468,4.161499751093304,299.8666231788848,2.0,14
1279.0,1,charge,0.7814198199028946,4.15841458354164,302.1829679119323,3.5,14
1279.0,2,charge,0.6824312754956028,4.129885979954662,302.18316013805986,5.0,14
1279.0,3,charge,0.8566548151663377,4.16153379783658,299.8669187280389,2.0,14
1280.0,1,charge,0.7816481764053379,4.15857654111381,302.1837703026431,3.5,14
1280.0,2,charge,0.6827768725202666,4.13009151300521,302.18506944610647,5.0,14
1280.0,3,charge,0.856799561905631,4.16156785112558,299.86721430410813,2.0,14
1281.0,1,charge,0.7818765329077814,4.158738567565518,302.1845726377607,3.5,14
1281.0,2,charge,0.683122469544925,4.130304046180036,302.1869765289295,5.0,14
1281.0,3,charge,0.856944308644927,4.161601912079703,299.8675099070924,2.0,14
1282.0,1,charge,0.7821048894102248,4.158900653824476,302.18537491892175,3.5,14
1282.0,2,charge,0.683468066569585,4.130523085977373,302.18888146901924,5.0,14
1282.0,3,charge,0.8570890553842202,4.161635979690528,299.86780553783285,2.0,14
1283.0,1,charge,0.7823332459126675,4.159062789262072,302.1861771482376,3.5,14
1283.0,2,charge,0.6838136635942457,4.130748186610557,302.1907843447362,5.0,14
1283.0,3,charge,0.8572338021235111,4.161670055969243,299.8681011959829,2.0,14
1284.0,1,charge,0.782561602415111,4.159224962905045,302.18697932792935,3.5,14
1284.0,2,charge,0.684159260618907,4.130978945717905,302.19268523056553,5.0,14
1284.0,3,charge,0.8573785488628044,4.16170414219226,299.8683968814877,2.0,14
1285.0,1,charge,0.7827899589175544,4.159387166460034,302.1877814594152,3.5,14
1285.0,2,charge,0.684504857643567,4.131214993196968,302.1945841973976,5.0,14
1285.0,3,charge,0.8575232956021003,4.161738239434678,299.86869259437384,2.0,14
1286.0,1,charge,0.7830183154199978,4.159549389562354,302.18858354474133,3.5,14
1286.0,2,charge,0.6848504546682279,4.131455989337988,302.1964813127957,5.0,14
1286.0,3,charge,0.8576680423413936,4.161772348777242,299.8689883346681,2.0,14
1287.0,1,charge,0.7832466719224385,4.159711622079366,302.1893855858894,3.5,14
1287.0,2,charge,0.6851960516928884,4.131701621282508,302.1983766411836,5.0,14
1287.0,3,charge,0.8578127890806845,4.161806471306164,299.8692841023969,2.0,14
1288.0,1,charge,0.7834750284248819,4.159873856442264,302.1901875840769,3.5,14
1288.0,2,charge,0.6855416487175493,4.131951605125001,302.20027024402543,5.0,14
1288.0,3,charge,0.8579575358199777,4.161840608113248,299.8695798975869,2.0,14
1289.0,1,charge,0.7837033849273253,4.160036082536332,302.19098954128856,3.5,14
1289.0,2,charge,0.6858872457422102,4.132205678584198,302.20216218004737,5.0,14
1289.0,3,charge,0.8581022825592737,4.161874760295717,299.86987572026476,2.0,14
1290.0,1,charge,0.7839317414297687,4.160198291080451,302.1917914592643,3.5,14
1290.0,2,charge,0.6862328427668715,4.132463601929102,302.2040525053726,5.0,14
1290.0,3,charge,0.858247029298567,4.161908928224003,299.87017157078714,2.0,14
1291.0,1,charge,0.7841600979322122,4.160360474862055,302.19259333913226,3.5,14
1291.0,2,charge,0.6865784397915315,4.132725151254114,302.2059412736852,5.0,14
1291.0,3,charge,0.8583917760378577,4.161943112535486,299.8704674493928,2.0,14
1292.0,1,charge,0.7843884544346549,4.160522624310555,302.1933951827271,3.5,14
1292.0,2,charge,0.6869240368161924,4.132990118940627,302.20782853638224,5.0,14
1292.0,3,charge,0.8585365227771485,4.16197731495492,299.8707633558329,2.0,14
1293.0,1,charge,0.7846168109370983,4.160684730844696,302.1941969915942,3.5,14
1293.0,2,charge,0.687269633840853,4.133258310722672,302.20971434268927,5.0,14
1293.0,3,charge,0.8586812695164419,4.162011536541297,299.8710592901611,2.0,14
1294.0,1,charge,0.7848451674395418,4.160846787484495,302.194998766809,3.5,14
1294.0,2,charge,0.6876152308655136,4.133529548181604,302.211598739749,5.0,14
1294.0,3,charge,0.8588260162557378,4.162045778358762,299.87135525243093,2.0,14
1295.0,1,charge,0.7850735239419852,4.161008785251531,302.1958005100428,3.5,14
1295.0,2,charge,0.6879608278901744,4.133803659210306,302.2134817728693,5.0,14
1295.0,3,charge,0.8589707629950311,4.162080041476787,299.8716512426961,2.0,14
1296.0,1,charge,0.7853018804444286,4.161170716173486,302.19660222267447,3.5,14
1296.0,2,charge,0.6883064249148353,4.134080491964096,302.2153634853425,5.0,14
1296.0,3,charge,0.8591155097343219,4.162114326969911,299.8719472610101,2.0,14
1297.0,1,charge,0.785530236946872,4.161332573477052,302.1974039057346,3.5,14
