time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1150.0,2,charge,0.6933943012478754,4.052803293845946,298.7512432935433,2.5,12
1150.0,3,charge,0.7984623188358164,4.155416373946055,298.8487002648001,2.5,12
1151.0,1,charge,0.8026400615059193,4.143529739180414,299.00567939718127,2.5,12
1151.0,2,charge,0.6935670997602071,4.052990649222666,298.7518603998581,2.5,12
1151.0,3,charge,0.7986432522599345,4.155533321126297,298.84930064692526,2.5,12
1152.0,1,charge,0.8028031732933802,4.143659095855506,299.00637934302824,2.5,12
1152.0,2,charge,0.6937398982725362,4.053177805743227,298.75247742646474,2.5,12
1152.0,3,charge,0.798824185684049,4.155649967836871,298.8499010346488,2.5,12
1153.0,1,charge,0.8029662850808372,4.14378821240677,299.0070792433984,2.5,12
1153.0,2,charge,0.693912696784868,4.053364764657397,298.75309437336324,2.5,12
1153.0,3,charge,0.799005119108167,4.155766313541507,298.8505014279706,2.5,12
1154.0,1,charge,0.8031293968682983,4.143917088067074,299.0077790982916,2.5,12
1154.0,2,charge,0.694085495297197,4.053551527218778,298.7537112405536,2.5,12
1154.0,3,charge,0.7991860525322806,4.155882357710221,298.85110182689067,2.5,12
1155.0,1,charge,0.8032925086557546,4.144045722072258,299.00847890770814,2.5,12
1155.0,2,charge,0.6942582938095263,4.053738094684467,298.7543280280358,2.5,12
1155.0,3,charge,0.7993669859563987,4.155998099819412,298.85170223140915,2.5,12
1156.0,1,charge,0.8034556204432183,4.144174113661121,299.0091786716478,2.5,12
1156.0,2,charge,0.6944310923218578,4.05392446831492,298.7549447358099,2.5,12
1156.0,3,charge,0.7995479193805167,4.156113539351894,298.8523026415259,2.5,12
1157.0,1,charge,0.8036187322306748,4.14430226207552,299.0098783901107,2.5,12
1157.0,2,charge,0.6946038908341894,4.054110649373632,298.7555613638758,2.5,12
1157.0,3,charge,0.7997288528046302,4.156228675796946,298.852903057241,2.5,12
1158.0,1,charge,0.8037818440181363,4.144430166560378,299.0105780630968,2.5,12
1158.0,2,charge,0.6947766893465187,4.054296639126974,298.7561779122336,2.5,12
1158.0,3,charge,0.7999097862287491,4.156343508650371,298.8535034785545,2.5,12
1159.0,1,charge,0.8039449558055928,4.14455782640553,299.01127768217475,2.5,12
1159.0,2,charge,0.6949494878588502,4.054482438843939,298.7567943808833,2.5,12
1159.0,3,charge,0.8000907196528628,4.156458037416538,298.8541039078468,2.5,12
1160.0,1,charge,0.8041080675930535,4.144685240847805,299.0119772502134,2.5,12
1160.0,2,charge,0.6951222863711793,4.054668049795914,298.7574107698248,2.5,12
1160.0,3,charge,0.8002716530769834,4.15657226161081,298.8547043527296,2.5,12
1161.0,1,charge,0.8042711793805146,4.14481240912381,299.0126767707839,2.5,12
1161.0,2,charge,0.6952950848835086,4.0548534732564825,298.7580270790582,2.5,12
1161.0,3,charge,0.8004525865010971,4.1566861807419055,298.85530480516866,2.5,12
1162.0,1,charge,0.804434291167971,4.144939330491129,299.0133762438861,2.5,12
1162.0,2,charge,0.6954678833958401,4.055038710501178,298.7586433085835,2.5,12
1162.0,3,charge,0.8006335199252151,4.156799794332187,298.855905265164,2.5,12
1163.0,1,charge,0.8045974029554326,4.145066004210596,299.01407566952,2.5,12
1163.0,2,charge,0.6956406819081716,4.055223764179905,298.75925946143906,2.5,12
1163.0,3,charge,0.8008144533493295,4.156913101910794,298.85650573271556,2.5,12
1164.0,1,charge,0.8047605147428891,4.145192429546389,299.01477504768576,2.5,12
1164.0,2,charge,0.695813480420501,4.055408634815807,298.75987553594825,2.5,12
1164.0,3,charge,0.8009953867734476,4.1570261030136795,298.8571062078234,2.5,12
1165.0,1,charge,0.80492362653035,4.14531860576602,299.0154743783831,2.5,12
1165.0,2,charge,0.6959862789328325,4.055593323452877,298.76049153158664,2.5,12
1165.0,3,charge,0.8011763201975612,4.157138797183693,298.85770669048753,2.5,12
1166.0,1,charge,0.805086738317809,4.145444532140429,299.0161736616123,2.5,12
1166.0,2,charge,0.6961590774451616,4.055777831373005,298.76110744835415,2.5,12
1166.0,3,charge,0.8013572536216792,4.1572511839706205,298.85830718070787,2.5,12
1167.0,1,charge,0.8052498501052701,4.145570207943926,299.0168728973731,2.5,12
1167.0,2,charge,0.6963318759574909,4.055962159858993,298.7617232862509,2.5,12
1167.0,3,charge,0.8015381870457973,4.157363262931229,298.85890767848457,2.5,12
1168.0,1,charge,0.8054129618927272,4.1456956324543714,299.01757208566573,2.5,12
1168.0,2,charge,0.6965046744698223,4.056146310194377,298.7623390452768,2.5,12
1168.0,3,charge,0.8017191204699109,4.157475033629366,298.8595081838175,2.5,12
1169.0,1,charge,0.8055760736801881,4.1458208049531,299.01827122649,2.5,12
1169.0,2,charge,0.6966774729821549,4.056330283663211,298.7629547254319,2.5,12
1169.0,3,charge,0.8019000538940296,4.157586495635908,298.86010869670673,2.5,12
1170.0,1,charge,0.8057391854676491,4.145945724725022,299.01897031984606,2.5,12
1170.0,2,charge,0.6968502714944834,4.056514081549905,298.76357032671615,2.5,12
1170.0,3,charge,0.8020809873181433,4.157697648528899,298.86070921715213,2.5,12
1170.0,1,charge,0.8057391854676469,4.145945724725022,299.01897031984606,2.5,13
1170.0,1,charge,0.8057391854676491,4.145945724725022,299.01897031984606,2.5,13
1170.0,2,charge,0.696850271494484,4.056514081549905,298.76357032671615,2.5,13
1170.0,2,charge,0.6968502714944834,4.056514081549905,298.76357032671615,2.5,13
1170.0,3,charge,0.8020809873181453,4.157697648528899,298.86070921715213,2.5,13
1170.0,3,charge,0.8020809873181433,4.157697648528899,298.86070921715213,2.5,13
1171.0,1,charge,0.8059022972551054,4.146070391063775,299.019669265488,2.5,13
1171.0,2,charge,0.697023070006815,4.056697700511457,298.764185685805,2.5,13
1171.0,3,charge,0.8022619207422641,4.157808491716699,298.86130976504313,2.5,13
1172.0,1,charge,0.8060654090425664,4.146194803267324,299.0203681549218,2.5,13
1172.0,2,charge,0.6971958685191446,4.056881146390664,298.76480095294295,2.5,13
1172.0,3,charge,0.8024428541663776,4.157919024959268,298.8619103236925,2.5,13
1173.0,1,charge,0.8062285208300236,4.14631896063066,299.0210670443556,2.5,13
1173.0,2,charge,0.6973686670314732,4.057064423157861,298.76541622008097,2.5,13
1173.0,3,charge,0.8026237875904957,4.158029247956419,298.8625108823419,2.5,13
1174.0,1,charge,0.8063916326174846,4.146442862482099,299.02176576661725,2.5,13
1174.0,2,charge,0.6975414655438049,4.057247530390887,298.76603142725565,2.5,13
1174.0,3,charge,0.80280472101461,4.158139160029325,298.863111476909,2.5,13
1175.0,1,charge,0.8065547444049437,4.14656650819974,299.02246391134474,2.5,13
1175.0,2,charge,0.6977142640561372,4.057430465173844,298.7666464272736,2.5,13
1175.0,3,charge,0.802985654438728,4.158248760095278,298.8637121955619,2.5,13
1176.0,1,charge,0.8067178561924048,4.146689896990752,299.02316205607224,2.5,13
1176.0,2,charge,0.6978870625684687,4.0576132346988665,298.76726142729166,2.5,13
1176.0,3,charge,0.8031665878628417,4.158358048763473,298.86431291421474,2.5,13
1177.0,1,charge,0.8068809679798619,4.146813028165477,299.02386020079973,2.5,13
1177.0,2,charge,0.6980598610807975,4.057795840251748,298.7678764273096,2.5,13
1177.0,3,charge,0.8033475212869597,4.158467025662702,298.86491363286757,2.5,13
1178.0,1,charge,0.8070440797673227,4.146935901038171,299.0245583455272,2.5,13
1178.0,2,charge,0.6982326595931269,4.057978275483695,298.768491143346,2.5,13
1178.0,3,charge,0.8035284547110778,4.158575690429336,298.8655143515204,2.5,13
1179.0,1,charge,0.8072071915547837,4.147058514926991,299.0252564902548,2.5,13
1179.0,2,charge,0.6984054581054554,4.058160546058263,298.76910573872794,2.5,13
1179.0,3,charge,0.8037093881351914,4.158684042707369,298.8661150701733,2.5,13
1180.0,1,charge,0.8073703033422402,4.147180869154065,299.0259546349822,2.5,13
1180.0,2,charge,0.6985782566177872,4.058342655112268,298.7697202825829,2.5,13
1180.0,3,charge,0.8038903215593102,4.15879208214845,298.8667157888261,2.5,13
1181.0,1,charge,0.807533415129702,4.147302963045563,299.02665277970976,2.5,13
1181.0,2,charge,0.6987510551301195,4.0585246039237575,298.77033477491113,2.5,13
1181.0,3,charge,0.8040712549834239,4.158899808411894,298.86731650747896,2.5,13
1182.0,1,charge,0.8076965269171584,4.147424795931675,299.0273509244372,2.5,13
1182.0,2,charge,0.6989238536424512,4.058706393769022,298.77094921571245,2.5,13
1182.0,3,charge,0.8042521884075419,4.15900722116484,298.86791722613185,2.5,13
1183.0,1,charge,0.8078596387046221,4.1475463671467185,299.0280490691647,2.5,13
1183.0,2,charge,0.6990966521547798,4.05888802592238,298.77156360498685,2.5,13
1183.0,3,charge,0.8044331218316582,4.159114320082212,298.8685179447847,2.5,13
1184.0,1,charge,0.8080227504920785,4.14766767602913,299.0287472138922,2.5,13
1184.0,2,charge,0.6992694506671091,4.059069501656088,298.77217794273446,2.5,13
1184.0,3,charge,0.8046140552557761,4.159221104846763,298.86911866343746,2.5,13
1185.0,1,charge,0.8081858622795403,4.14778872192152,299.0294453586197,2.5,13
1185.0,2,charge,0.6994422491794409,4.059250822240136,298.77279222895515,2.5,13
1185.0,3,charge,0.8047949886798899,4.159327575149227,298.8697193820904,2.5,13
1186.0,1,charge,0.8083489740669968,4.147909504170752,299.03014350334723,2.5,13
1186.0,2,charge,0.6996150476917694,4.059431988942132,298.773406463649,2.5,13
1186.0,3,charge,0.8049759221040086,4.159433730688255,298.8703201007432,2.5,13
1187.0,1,charge,0.8085120858544576,4.148030022127921,299.03084164807467,2.5,13
1187.0,2,charge,0.6997878462041017,4.059613003027135,298.77402064681604,2.5,13
1187.0,3,charge,0.8051568555281222,4.1595395711705265,298.870920819396,2.5,13
1188.0,1,charge,0.8086751976419185,4.148150275148451,299.0315397928022,2.5,13
1188.0,2,charge,0.6999606447164335,4.0597938657575146,298.77463477845623,2.5,13
1188.0,3,charge,0.8053377889522402,4.159645096310792,298.87152153804885,2.5,13
1189.0,1,charge,0.8088383094293757,4.148270262592115,299.03223793752966,2.5,13
1189.0,2,charge,0.7001334432287618,4.059974578392827,298.77524885856946,2.5,13
1189.0,3,charge,0.8055187223763584,4.159750305831912,298.87212225670174,2.5,13
1190.0,1,charge,0.8090014212168395,4.14838998389431,299.0329359109487,2.5,13
1190.0,2,charge,0.7003062417410914,4.060155142189634,298.7758628871559,2.5,13
1190.0,3,charge,0.805699655800472,4.159855199411464,298.8727229846369,2.5,13
1191.0,1,charge,0.8091645330042958,4.148509438536793,299.0336334473222,2.5,13
1191.0,2,charge,0.7004790402534199,4.060335556820393,298.77647678728806,2.5,13
1191.0,3,charge,0.80588058922459,4.15995977593513,298.87332387043034,2.5,13
1192.0,1,charge,0.8093276447917569,4.148628625724777,299.0343309543122,2.5,13
1192.0,2,charge,0.7006518387657517,4.060515824052777,298.7770905842543,2.5,13
1192.0,3,charge,0.8060615226487043,4.16006403601528,298.87392476433126,2.5,13
1193.0,1,charge,0.809490756579214,4.148747544836185,299.03502843191865,2.5,13
1193.0,2,charge,0.700824637278084,4.060695945852261,298.7777043130649,2.5,13
1193.0,3,charge,0.8062424560728224,4.160167979408108,298.8745256663396,2.5,13
1194.0,1,charge,0.809653868366675,4.148866195253511,299.0357258801417,2.5,13
1194.0,2,charge,0.7009974357904157,4.0608759234616425,298.77831797371977,2.5,13
1194.0,3,charge,0.8064233894969359,4.16027160587811,298.8751265764553,2.5,13
1195.0,1,charge,0.8098169801541358,4.148984576363807,299.0364232989811,2.5,13
1195.0,2,charge,0.7011702343027443,4.061055758120119,298.7789315662189,2.5,13
1195.0,3,charge,0.8066043229210568,4.160374915198247,298.87572749467836,2.5,13
1196.0,1,charge,0.8099800919415924,4.149102687558846,299.0371206884371,2.5,13
1196.0,2,charge,0.7013430328150736,4.061235451063135,298.77954509056235,2.5,13
1196.0,3,charge,0.8067852563451704,4.160477907149913,298.8763284210088,2.5,13
1197.0,1,charge,0.810143203729054,4.149220528235007,299.0378180485096,2.5,13
1197.0,2,charge,0.7015158313274054,4.061415003522242,298.78015854675,2.5,13
1197.0,3,charge,0.8069661897692891,4.160580581523064,298.8769293554467,2.5,13
1198.0,1,charge,0.8103063155165106,4.1493380977935015,299.0385153791986,2.5,13
1198.0,2,charge,0.701688629839734,4.061594416725038,298.78077193478197,2.5,13
1198.0,3,charge,0.8071471231934029,4.160682938116194,298.877530297992,2.5,13
1199.0,1,charge,0.8104694273039742,4.149455395640253,299.0392126805041,2.5,13
1199.0,2,charge,0.7018614283520662,4.061773691894972,298.7813852546583,2.5,13
1199.0,3,charge,0.8073280566175208,4.160784976736414,298.87813124864465,2.5,13
1200.0,1,charge,0.8106325390914306,4.149572421186038,299.0399099524261,2.5,13
1200.0,2,charge,0.702034226864398,4.061952830251302,298.7819985063789,2.5,13
1200.0,3,charge,0.807508990041639,4.160886697199514,298.8787322074047,2.5,13
1201.0,1,charge,0.8107956508788923,4.149689173846468,299.04060719496454,2.5,13
1201.0,2,charge,0.7022070253767265,4.062131833008927,298.7826116899437,2.5,13
1201.0,3,charge,0.8076899234657524,4.1609880993299875,298.8793331742722,2.5,13
1202.0,1,charge,0.8109587626663487,4.14980565304211,299.0413044081195,2.5,13
1202.0,2,charge,0.7023798238890558,4.062310701378319,298.78322480535286,2.5,13
1202.0,3,charge,0.8078708568898706,4.161089182961112,298.87993414924705,2.5,13
1203.0,1,charge,0.8111218744538097,4.149921858198445,299.04200159189105,2.5,13
1203.0,2,charge,0.7025526224013877,4.0624894365653805,298.78383785260627,2.5,13
1203.0,3,charge,0.8080517903139848,4.1611899479349574,298.88053513232927,2.5,13
1204.0,1,charge,0.8112849862412707,4.150037788745985,299.042698746279,2.5,13
1204.0,2,charge,0.7027254209137163,4.062668039805901,298.78445081298486,2.5,13
1204.0,3,charge,0.808232723738103,4.161290394102473,298.88113612351896,2.5,13
1205.0,1,charge,0.8114480980287277,4.150153444120219,299.04339587128345,2.5,13
1205.0,2,charge,0.7028982194260485,4.0628465122972734,298.7850636859962,2.5,13
1205.0,3,charge,0.8084136571622166,4.16139052132351,298.881737122816,2.5,13
1206.0,1,charge,0.8116112098161888,4.150268823761783,299.0440929669045,2.5,13
1206.0,2,charge,0.7030710179383803,4.063024855204889,298.7856764858676,2.5,13
1206.0,3,charge,0.8085945905863373,4.161490329466879,298.8823381302204,2.5,13
1207.0,1,charge,0.8117743216036478,4.1503839271164065,299.04479003314196,2.5,13
1207.0,2,charge,0.7032438164507089,4.063203069715394,298.7862892125991,2.5,13
1207.0,3,charge,0.808775524010451,4.161589818410411,298.8829391457322,2.5,13
1208.0,1,charge,0.811937433391109,4.15049875363499,299.04548706999594,2.5,13
1208.0,2,charge,0.7034166149630382,4.063381157010403,298.7869018661906,2.5,13
1208.0,3,charge,0.8089564574345698,4.1616889880409556,298.8835401693514,2.5,13
1209.0,1,charge,0.812100545178566,4.150613302773648,299.0461840774664,2.5,13
1209.0,2,charge,0.70358941347537,4.063559118266358,298.7875144466422,2.5,13
1209.0,3,charge,0.8091373908586833,4.161787838254508,298.884141201078,2.5,13
1210.0,1,charge,0.812263656966027,4.150727573993754,299.04688105555334,2.5,13
1210.0,2,charge,0.7037622119876985,4.063736954654463,298.7881269539539,2.5,13
1210.0,3,charge,0.8093183242828014,4.161886368956202,298.88474224091203,2.5,13
1211.0,1,charge,0.812426768753488,4.150841566761976,299.0475780042568,2.5,13
1211.0,2,charge,0.7039350105000307,4.0639146673405815,298.7887393881256,2.5,13
1211.0,3,charge,0.8094992577069196,4.161984580060372,298.8853432888534,2.5,13
1212.0,1,charge,0.8125898805409445,4.150955280550333,299.0482749235768,2.5,13
1212.0,2,charge,0.7041078090123626,4.064092257485157,298.78935174915733,2.5,13
1212.0,3,charge,0.8096801911310332,4.1620824714905975,298.8859443449022,2.5,13
1213.0,1,charge,0.8127529923284061,4.151068714836205,299.0489718135132,2.5,13
1213.0,2,charge,0.7042806075246911,4.064269726243124,298.78996403704923,2.5,13
1213.0,3,charge,0.8098611245551512,4.162180043179747,298.8865454090584,2.5,13
1214.0,1,charge,0.8129161041158626,4.151181869102416,299.0496686740662,2.5,13
1214.0,2,charge,0.7044534060370204,4.0644470747638035,298.7905762518011,2.5,13
1214.0,3,charge,0.8100420579792655,4.162277295070039,298.887146481322,2.5,13
1215.0,1,charge,0.8130792159033262,4.1512947428372815,299.05036550523573,2.5,13
1215.0,2,charge,0.704626204549349,4.06462430419087,298.79118839341305,2.5,13
1215.0,3,charge,0.8102229914033836,4.162374227113068,298.88774756169295,2.5,13
1216.0,1,charge,0.8132423276907824,4.151407335534605,299.05106230702165,2.5,13
1216.0,2,charge,0.7047990030616808,4.064801415662204,298.7918004618851,2.5,13
1216.0,3,charge,0.8104039248274971,4.162470839269869,298.88834865017134,2.5,13
1217.0,1,charge,0.8134054394782443,4.151519646693757,299.05175907942413,2.5,13
1217.0,2,charge,0.7049718015740131,4.0649784111049705,298.7924124527722,2.5,13
1217.0,3,charge,0.8105848582516179,4.16256713151097,298.8889497467571,2.5,13
1218.0,1,charge,0.8135685512657006,4.151631675819717,299.0524558224431,2.5,13
1218.0,2,charge,0.7051446000863416,4.065155292026116,298.79302436395284,2.5,13
1218.0,3,charge,0.8107657916757317,4.162663103816419,298.8895508514502,2.5,13
1219.0,1,charge,0.8137316630531616,4.151743422423097,299.0531525360786,2.5,13
1219.0,2,charge,0.7053173985986734,4.065332058529103,298.7936362011146,2.5,13
1219.0,3,charge,0.8109467250998503,4.162758756175824,298.8901519642508,2.5,13
1220.0,1,charge,0.8138947748406227,4.151854886020223,299.0538492203305,2.5,13
1220.0,2,charge,0.7054901971110027,4.065508711728251,298.79424796425764,2.5,13
1220.0,3,charge,0.811127658523964,4.162854088588427,298.89075308515874,2.5,13
1221.0,1,charge,0.8140578866280791,4.15196606613314,299.054545875199,2.5,13
1221.0,2,charge,0.7056629956233312,4.065685252731745,298.7948596533817,2.5,13
1221.0,3,charge,0.811308591948082,4.162949101063157,298.89135421417404,2.5,13
1222.0,1,charge,0.8142209984155407,4.152076962289668,299.0552425006839,2.5,13
1222.0,2,charge,0.705835794135663,4.06586168264157,298.795471268487,2.5,13
1222.0,3,charge,0.8114895253722002,4.163043793618602,298.89195535129676,2.5,13
1223.0,1,charge,0.8143841102029973,4.1521875740234435,299.0559390967854,2.5,13
1223.0,2,charge,0.7060085926479953,4.066038002553462,298.7960828095734,2.5,13
1223.0,3,charge,0.8116704587963136,4.163138166283153,298.8925564965269,2.5,13
1224.0,1,charge,0.8145472219904608,4.152297900873997,299.05663566350336,2.5,13
1224.0,2,charge,0.7061813911603239,4.066214213556798,298.796694276641,2.5,13
1224.0,3,charge,0.8118513922204318,4.163232219094995,298.89315764986446,2.5,13
1225.0,1,charge,0.8147103337779172,4.152407942386713,299.0573322008378,2.5,13
1225.0,2,charge,0.7063541896726554,4.066390316734578,298.7973056696898,2.5,13
1225.0,3,charge,0.812032325644546,4.163325952102129,298.89375881130934,2.5,13
1226.0,1,charge,0.8148734455653789,4.152517698112961,299.05802870878875,2.5,13
1226.0,2,charge,0.7065269881849849,4.066566313163358,298.79791698871975,2.5,13
1226.0,3,charge,0.8122132590686643,4.163419365362463,298.8943599808616,2.5,13
1227.0,1,charge,0.8150365573528354,4.152627167610142,299.0587251873562,2.5,13
1227.0,2,charge,0.7066997866973135,4.066742203913149,298.79852823373085,2.5,13
1227.0,3,charge,0.8123941924927804,4.163512458943876,298.8949611585213,2.5,13
1228.0,1,charge,0.8151996691402964,4.1527363504416055,299.05942163654015,2.5,13
1228.0,2,charge,0.706872585209645,4.066917990047402,298.7991394047231,2.5,13
1228.0,3,charge,0.8125751259168984,4.163605232924178,298.8955623442884,2.5,13
1229.0,1,charge,0.8153627809277574,4.152845246176872,299.0601180563406,2.5,13
1229.0,2,charge,0.7070453837219776,4.06709367262294,298.7997505016965,2.5,13
1229.0,3,charge,0.8127560593410121,4.163697687391236,298.8961635381629,2.5,13
1230.0,1,charge,0.8155258927152145,4.152953854453946,299.0608143928652,2.5,13
1230.0,2,charge,0.7072181822343061,4.067269252689908,298.80036152465107,2.5,13
1230.0,3,charge,0.812936992765131,4.1637898224429435,298.8967647401448,2.5,13
1231.0,1,charge,0.8156890045026756,4.153062174870984,299.061510632278,2.5,13
1231.0,2,charge,0.7073909807466376,4.067444731291692,298.80097247358685,2.5,13
1231.0,3,charge,0.8131179261892444,4.163881638011594,298.8973660175813,2.5,13
1232.0,1,charge,0.8158521162901345,4.153170206946365,299.06220683479796,2.5,13
1232.0,2,charge,0.7075637792589672,4.067620109464903,298.8015833485037,2.5,13
1232.0,3,charge,0.8132988596133626,4.163973134368435,298.8979673119782,2.5,13
1233.0,1,charge,0.8160152280775955,4.153277950274392,299.06290300042525,2.5,13
1233.0,2,charge,0.7077365777712957,4.067795388239304,298.80219414940177,2.5,13
1233.0,3,charge,0.8134797930374807,4.164064311652899,298.8985686191263,2.5,13
1234.0,1,charge,0.8161783398650527,4.153385404455641,299.0635991291598,2.5,13
1234.0,2,charge,0.7079093762836273,4.067970568637774,298.802804876281,2.5,13
1234.0,3,charge,0.8136607264615943,4.164155170003633,298.89916993902557,2.5,13
1235.0,1,charge,0.8163414516525137,4.153492569097045,299.0642952210016,2.5,13
1235.0,2,charge,0.7080821747959598,4.068145651676259,298.8034155291414,2.5,13
1235.0,3,charge,0.8138416598857124,4.164245709569615,298.8997712716762,2.5,13
1236.0,1,charge,0.81650456343997,4.153599443811922,299.0649912759506,2.5,13
1236.0,2,charge,0.7082549733082883,4.068320638363721,298.80402610798296,2.5,13
1236.0,3,charge,0.8140225933098266,4.164335930510083,298.90037261707784,2.5,13
1237.0,1,charge,0.816667675227431,4.153706028220009,299.0656872940069,2.5,13
1237.0,2,charge,0.7084277718206199,4.068495529702096,298.80463661280567,2.5,13
1237.0,3,charge,0.8142035267339447,4.164425832994704,298.9009739752308,2.5,13
1238.0,1,charge,0.816830787014892,4.15381232194753,299.0663832751705,2.5,13
1238.0,2,charge,0.7086005703329492,4.068670326686249,298.80524704360954,2.5,13
1238.0,3,charge,0.8143844601580583,4.164515417203509,298.9015753461349,2.5,13
1239.0,1,charge,0.8169938988023492,4.153918324627218,299.0670792194413,2.5,13
1239.0,2,charge,0.708773368845278,4.068845030303946,298.80585740039453,2.5,13
1239.0,3,charge,0.8145653935821792,4.164604683327019,298.90217672979026,2.5,13
1240.0,1,charge,0.8171570105898102,4.1540240358983755,299.0677751268194,2.5,13
1240.0,2,charge,0.7089461673576095,4.069019642041331,298.80646768466585,2.5,13
1240.0,3,charge,0.8147463270062927,4.164693631566193,298.9027781261968,2.5,13
1241.0,1,charge,0.8173201223772691,4.154129455406869,299.06847099730476,2.5,13
1241.0,2,charge,0.709118965869942,4.069194164226122,298.80707790045193,2.5,13
1241.0,3,charge,0.8149272604304107,4.1647822621326025,298.90337953535453,2.5,13
1242.0,1,charge,0.8174832341647302,4.154234582805268,299.06916683089736,2.5,13
1242.0,2,charge,0.7092917643822706,4.069368596185049,298.8076880428685,2.5,13
1242.0,3,charge,0.815108193854525,4.164870575248306,298.9039809572635,2.5,13
1243.0,1,charge,0.8176463459521874,4.1543394177527855,299.0698626275972,2.5,13
1243.0,2,charge,0.7094645628946021,4.06954293887733,298.8082981119156,2.5,13
1243.0,3,charge,0.8152891272786432,4.164958571146007,298.90458239192367,2.5,13
1244.0,1,charge,0.8178094577396483,4.154443959915399,299.0705583874044,2.5,13
1244.0,2,charge,0.7096373614069315,4.069717193254904,298.8089081075931,2.5,13
1244.0,3,charge,0.8154700607027566,4.165046250069116,298.905183839335,2.5,13
1245.0,1,charge,0.8179725695271093,4.154548208965798,299.07125411031876,2.5,13
1245.0,2,charge,0.7098101599192603,4.069891360262359,298.80951802990114,2.5,13
1245.0,3,charge,0.8156509941268748,4.165133612271662,298.9057852994976,2.5,13
1246.0,1,charge,0.8181356813145658,4.1546521645835774,299.07194979634045,2.5,13
1246.0,2,charge,0.7099829584315919,4.070065440836952,298.81012787883964,2.5,13
1246.0,3,charge,0.815831927550993,4.165220658018411,298.90638677241134,2.5,13
1247.0,1,charge,0.8182987931020275,4.154755826455137,299.07264544546933,2.5,13
1247.0,2,charge,0.7101557569439243,4.070239435908537,298.8107376544086,2.5,13
1247.0,3,charge,0.8160128609751072,4.1653073875849564,298.9069882580763,2.5,13
1248.0,1,charge,0.818461904889484,4.154859194273795,299.0733410577055,2.5,13
1248.0,2,charge,0.710328555456253,4.070413346399551,298.81134735660817,2.5,13
1248.0,3,charge,0.8161937943992252,4.1653938012576806,298.90758975649254,2.5,13
1249.0,1,charge,0.8186250166769475,4.154962267739785,299.07403663304893,2.5,13
1249.0,2,charge,0.7105013539685845,4.070587173224986,298.8119569854381,2.5,13
1249.0,3,charge,0.816374727823339,4.165479899333793,298.9081912676599,2.5,13
1250.0,1,charge,0.818788128464404,4.155065046560379,299.0747321714996,2.5,13
1250.0,2,charge,0.710674152480913,4.070760917292363,298.8125665408986,2.5,13
1250.0,3,charge,0.8165556612474596,4.165565682121391,298.90879279157843,2.5,13
1251.0,1,charge,0.8189512402518658,4.155167530449864,299.07542767305756,2.5,13
1251.0,2,charge,0.7108469509932426,4.070934579501719,298.8131760229896,2.5,13
1251.0,3,charge,0.8167365946715731,4.165651149939519,298.90939432824825,2.5,13
1252.0,1,charge,0.8191143520393221,4.15526971912959,299.0761231377228,2.5,13
1252.0,2,charge,0.7110197495055741,4.071108160745554,298.81378543171104,2.5,13
1252.0,3,charge,0.8169175280956913,4.165736303118189,298.90999587766925,2.5,13
1253.0,1,charge,0.8192774638267831,4.155371612328009,299.0768185654952,2.5,13
1253.0,2,charge,0.7111925480179057,4.071281661908824,298.814394767063,2.5,13
1253.0,3,charge,0.8170984615198055,4.165821141998377,298.9105974398414,2.5,13
1254.0,1,charge,0.8194405756142441,4.15547320978075,299.07751395637496,2.5,13
1254.0,2,charge,0.7113653465302352,4.071455083868942,298.81500402904544,2.5,13
1254.0,3,charge,0.8172793949439235,4.165905666932156,298.91119901476486,2.5,13
1255.0,1,charge,0.8196036874017013,4.155574511230684,299.078209310362,2.5,13
1255.0,2,charge,0.7115381450425667,4.071628427495696,298.8156132176584,2.5,13
1255.0,3,charge,0.8174603283680373,4.165989878282614,298.9118006024394,2.5,13
1256.0,1,charge,0.8197667991891623,4.155675516427831,299.0789046274562,2.5,13
1256.0,2,charge,0.7117109435548953,4.071801693651313,298.81622233290176,2.5,13
1256.0,3,charge,0.8176412617921552,4.166073776423966,298.9124022028653,2.5,13
1257.0,1,charge,0.8199299109766213,4.15577622512957,299.0795999076577,2.5,13
1257.0,2,charge,0.7118837420672246,4.071974883190363,298.8168313747757,2.5,13
1257.0,3,charge,0.8178221952162733,4.166157361741606,298.9130038160423,2.5,13
1258.0,1,charge,0.8200930227640824,4.155876637100597,299.08029515096655,2.5,13
1258.0,2,charge,0.7120565405795561,4.072147996959782,298.8174403432801,2.5,13
1258.0,3,charge,0.818003128640387,4.1662406346320875,298.9136054419705,2.5,13
1259.0,1,charge,0.8202561345515396,4.155976752112965,299.0809903573826,2.5,13
1259.0,2,charge,0.7122293390918879,4.072321035798865,298.81804923841497,2.5,13
1259.0,3,charge,0.818184062064505,4.166323595503156,298.91420708064993,2.5,13
1260.0,1,charge,0.8204192463390004,4.156076569946114,299.08168552690586,2.5,13
1260.0,2,charge,0.7124021376042169,4.072494000539203,298.8186580601803,2.5,13
1260.0,3,charge,0.8183649954886193,4.166406244773835,298.9148087320806,2.5,13
1260.0,1,charge,0.8204192463390004,4.156076569946114,299.08168552690586,2.5,14
1260.0,1,charge,0.8204192463390004,4.156076569946114,299.08168552690586,2.5,14
1260.0,2,charge,0.7124021376042164,4.072494000539203,298.8186580601803,2.5,14
