time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2503.0,2,charge,0.6661540732507683,3.981785585775133,298.74632656024374,1.5,27
2503.0,3,charge,0.6730298407366356,3.996133541649041,298.67344919530177,1.5,27
2504.0,1,charge,0.6354084236032383,3.9279502937032333,298.82005358711143,1.5,27
2504.0,2,charge,0.6662577523581654,3.9819177620569177,298.74648838531897,1.5,27
2504.0,3,charge,0.6731384007911064,3.996267538870556,298.6736381077779,1.5,27
2505.0,1,charge,0.6355062906757132,3.928058610768834,298.8202335554336,1.5,27
2505.0,2,charge,0.6663614314655647,3.9820498936436532,298.74665019602526,1.5,27
2505.0,3,charge,0.6732469608455747,3.9964014476311815,298.6738270133958,1.5,27
2506.0,1,charge,0.6356041577481872,3.928167041811787,298.8204135063879,1.5,27
2506.0,2,charge,0.666465110572962,3.9821819798527542,298.7468119923627,1.5,27
2506.0,3,charge,0.6733555209000455,3.9965352675090826,298.6740159121556,1.5,27
2507.0,1,charge,0.6357020248206624,3.928275586803487,298.8205934399743,1.5,27
2507.0,2,charge,0.6665687896803612,3.982314020005628,298.7469737743313,1.5,27
2507.0,3,charge,0.6734640809545156,3.996668998088479,298.6742048040572,1.5,27
2508.0,1,charge,0.6357998918931399,3.9283842457118503,298.8207733561927,1.5,27
2508.0,2,charge,0.6666724687877584,3.9824460134276896,298.747135541931,1.5,27
2508.0,3,charge,0.6735726410089862,3.9968026389596343,298.67439368910055,1.5,27
2509.0,1,charge,0.6358977589656147,3.928493018501303,298.82095325504326,1.5,27
2509.0,2,charge,0.6667761478951576,3.982577959448415,298.74729729516184,1.5,27
2509.0,3,charge,0.6736812010634537,3.9969361897188707,298.6745825672859,1.5,27
2510.0,1,charge,0.6359956260380906,3.9286019051327568,298.8211331365259,1.5,27
2510.0,2,charge,0.6668798270025549,3.982709857401369,298.74745903402373,1.5,27
2510.0,3,charge,0.6737897611179245,3.9970696499685747,298.67477143861294,1.5,27
2511.0,1,charge,0.6360934931105688,3.9287109055636105,298.82131300064054,1.5,27
2511.0,2,charge,0.666983506109954,3.9828417066242334,298.7476207585169,1.5,27
2511.0,3,charge,0.6738983211723942,3.9972030193171495,298.6749603030819,1.5,27
2512.0,1,charge,0.6361913601830438,3.928820019747709,298.82149284738733,1.5,27
2512.0,2,charge,0.6670871852173513,3.9829735064588068,298.7477824686411,1.5,27
2512.0,3,charge,0.6740068812268651,3.9973362973790483,298.6751491606927,1.5,27
2513.0,1,charge,0.6362892272555177,3.928929247635356,298.8216726767662,1.5,27
2513.0,2,charge,0.6671908643247505,3.9831052562511053,298.7479441643964,1.5,27
2513.0,3,charge,0.6741154412813357,3.9974694837747595,298.67533801144526,1.5,27
2514.0,1,charge,0.6363870943279929,3.929038589173279,298.8218524887771,1.5,27
2514.0,2,charge,0.6672945434321478,3.983236955351323,298.7481058457829,1.5,27
2514.0,3,charge,0.6742240013358057,3.9976025781308184,298.67552685533974,1.5,27
2515.0,1,charge,0.6364849614004704,3.929148044304629,298.82203228342007,1.5,27
2515.0,2,charge,0.6673982225395504,3.9833686031138917,298.7482675128005,1.5,27
2515.0,3,charge,0.6743325613902765,3.9977355800797554,298.67571569237606,1.5,27
2516.0,1,charge,0.6365828284729453,3.929257612968952,298.82221206069516,1.5,27
2516.0,2,charge,0.6675019016469442,3.9835001988974996,298.7484291654492,1.5,27
2516.0,3,charge,0.6744411214447441,3.997868489260128,298.6759045225541,1.5,27
2517.0,1,charge,0.6366806955454211,3.9293672951021845,298.8223918206023,1.5,27
2517.0,2,charge,0.6676055807543468,3.983631742065131,298.7485908037291,1.5,27
2517.0,3,charge,0.6745496814992147,3.998001305316526,298.6760933458741,1.5,27
2518.0,1,charge,0.6367785626178993,3.9294770906366345,298.82257156314154,1.5,27
2518.0,2,charge,0.6677092598617441,3.983763231984089,298.74875242764006,1.5,27
2518.0,3,charge,0.6746582415536848,3.998134027899509,298.6762821623359,1.5,27
2519.0,1,charge,0.6368764296903742,3.929586999500971,298.8227512883129,1.5,27
2519.0,2,charge,0.6678129389691433,3.9838946680260072,298.7489140371822,1.5,27
2519.0,3,charge,0.6747668016081556,3.9982666566656504,298.67647097193947,1.5,27
2520.0,1,charge,0.6369742967628483,3.9296970216202154,298.8229309961162,1.5,27
2520.0,2,charge,0.6679166180765371,3.9840260495669004,298.7490756323554,1.5,27
2520.0,3,charge,0.6748753616626239,3.9983991912775103,298.676659774685,1.5,27
2520.0,1,charge,0.6369742967628484,3.9296970216202154,298.8229309961162,1.5,28
2520.0,1,charge,0.6369742967628483,3.9296970216202154,298.8229309961162,1.5,28
2520.0,2,charge,0.6679166180765393,3.9840260495669004,298.7490756323554,1.5,28
2520.0,2,charge,0.6679166180765371,3.9840260495669004,298.7490756323554,1.5,28
2520.0,3,charge,0.6748753616626245,3.9983991912775103,298.676659774685,1.5,28
2520.0,3,charge,0.6748753616626239,3.9983991912775103,298.676659774685,1.5,28
2521.0,1,charge,0.6370721638353232,3.9298071569862767,298.8231106283402,1.5,28
2521.0,2,charge,0.6680202971839397,3.984157376048445,298.74923716512984,1.5,28
2521.0,3,charge,0.6749839217170946,3.998531631433666,298.67684854784477,1.5,28
2522.0,1,charge,0.6371700309078007,3.929917405462022,298.82329023019395,1.5,28
2522.0,2,charge,0.668123976291337,3.984288646807845,298.74939867283723,1.5,28
2522.0,3,charge,0.6750924817715646,3.9986639767851955,298.6770373091357,1.5,28
2523.0,1,charge,0.6372678979802758,3.930027766924594,298.8234698320478,1.5,28
2523.0,2,charge,0.6682276553987363,3.984419861202386,298.74956018054456,1.5,28
2523.0,3,charge,0.675201041826032,3.9987962269968538,298.67722607042674,1.5,28
2524.0,1,charge,0.6373657650527514,3.9301382415224735,298.8236492374083,1.5,28
2524.0,2,charge,0.6683313345061335,3.984551018832372,298.7497215263443,1.5,28
2524.0,3,charge,0.6753096018805027,3.9989283818560373,298.6774147553604,1.5,28
2525.0,1,charge,0.6374636321252262,3.930248829746983,298.82382796393824,1.5,28
2525.0,2,charge,0.6684350136135327,3.9846821196031295,298.7498823127972,1.5,28
2525.0,3,charge,0.6754181619349725,3.999060441303027,298.67760317650055,1.5,28
2526.0,1,charge,0.6375614991977039,3.9303595306779617,298.8240066904681,1.5,28
2526.0,2,charge,0.6685386927209299,3.9848131622037855,298.7500430992501,1.5,28
2526.0,3,charge,0.6755267219894432,3.9991924046871623,298.6777915976407,1.5,28
2527.0,1,charge,0.6376593662701788,3.930470344214477,298.82418541699803,1.5,28
2527.0,2,charge,0.6686423718283292,3.98494414604162,298.750203885703,1.5,28
2527.0,3,charge,0.675635282043914,3.9993242717126076,298.6779800187808,1.5,28
2528.0,1,charge,0.6377572333426538,3.930581270251828,298.824364143528,1.5,28
2528.0,2,charge,0.6687460509357264,3.985075070528479,298.75036467215597,1.5,28
2528.0,3,charge,0.675743842098384,3.9994560420894345,298.6781684399209,1.5,28
2529.0,1,charge,0.6378551004151313,3.930692308681545,298.8245428700579,1.5,28
2529.0,2,charge,0.6688497300431256,3.98520593508079,298.7505254586088,1.5,28
2529.0,3,charge,0.6758524021528546,3.9995877155335973,298.678356861061,1.5,28
2530.0,1,charge,0.637952967487606,3.9308034593913788,298.82472159658784,1.5,28
2530.0,2,charge,0.6689534091505228,3.985336739119582,298.7506862450618,1.5,28
2530.0,3,charge,0.6759609622073222,3.9997192917669047,298.6785452822011,1.5,28
2531.0,1,charge,0.6380508345600816,3.930914722265282,298.8249003231178,1.5,28
2531.0,2,charge,0.6690570882579221,3.985467482070499,298.7508470315147,1.5,28
2531.0,3,charge,0.6760695222617921,3.999850770517048,298.6787337033412,1.5,28
2532.0,1,charge,0.6381487016325565,3.93102609718341,298.8250790496477,1.5,28
2532.0,2,charge,0.6691607673653193,3.985598163363848,298.7510078179676,1.5,28
2532.0,3,charge,0.6761780823162628,3.9999821515175356,298.67892212448135,1.5,28
2533.0,1,charge,0.6382465687050343,3.9311375840220855,298.82525777617764,1.5,28
2533.0,2,charge,0.6692644464727185,3.9857287824345873,298.75116860442057,1.5,28
2533.0,3,charge,0.6762866423707311,4.00011343450772,298.6791105456214,1.5,28
2534.0,1,charge,0.6383444357775091,3.9312491826538176,298.8254365027076,1.5,28
2534.0,2,charge,0.6693681255801157,3.9858593387223538,298.7513293908734,1.5,28
2534.0,3,charge,0.6763952024252018,4.000244619232763,298.6792989667616,1.5,28
2535.0,1,charge,0.6384423028499832,3.9313608929472785,298.8256152292375,1.5,28
2535.0,2,charge,0.669471804687515,3.985989831671494,298.7514901773264,1.5,28
2535.0,3,charge,0.6765037624796719,4.000375705443609,298.67948738790176,1.5,28
2536.0,1,charge,0.638540169922458,3.931472714767283,298.82579395576744,1.5,28
2536.0,2,charge,0.6695754837949087,3.986120260731079,298.75165096377935,1.5,28
2536.0,3,charge,0.6766123225341393,4.000506692896993,298.67967580904184,1.5,28
2537.0,1,charge,0.6386380369949356,3.931584647974789,298.8259726822974,1.5,28
2537.0,2,charge,0.6696791629023114,3.986250625354904,298.7518117502322,1.5,28
2537.0,3,charge,0.6767208825886099,4.000637581355404,298.679864230182,1.5,28
2538.0,1,charge,0.6387359040674104,3.931696692426878,298.8261514088273,1.5,28
2538.0,2,charge,0.6697828420097052,3.986380925001523,298.7519725366852,1.5,28
2538.0,3,charge,0.6768294426430799,4.000768370587091,298.68005265132206,1.5,28
2539.0,1,charge,0.6388337711398869,3.9318088479767663,298.8263301353572,1.5,28
2539.0,2,charge,0.6698865211171043,3.9865111591342712,298.752133323138,1.5,28
2539.0,3,charge,0.6769380026975507,4.000899060365999,298.6802410724622,1.5,28
2540.0,1,charge,0.6389316382123645,3.9319211144737714,298.8265088618871,1.5,28
2540.0,2,charge,0.6699902002245016,3.986641327221247,298.752294109591,1.5,28
2540.0,3,charge,0.6770465627520215,4.001029650471813,298.6804294936023,1.5,28
2541.0,1,charge,0.6390295052848394,3.932033491763303,298.82668758841703,1.5,28
2541.0,2,charge,0.6700938793319009,3.9867714287353677,298.7524548960439,1.5,28
2541.0,3,charge,0.677155122806492,4.001160140689888,298.6806179147424,1.5,28
2542.0,1,charge,0.6391273723573134,3.9321459796868945,298.826866314947,1.5,28
2542.0,2,charge,0.6701975584392981,3.98690146315438,298.7526156824968,1.5,28
2542.0,3,charge,0.677263682860962,4.001290530811259,298.6808063358826,1.5,28
2543.0,1,charge,0.6392252394297883,3.9322585780821235,298.8270450414769,1.5,28
2543.0,2,charge,0.6703012375466973,3.9870314299608265,298.7527764689498,1.5,28
2543.0,3,charge,0.6773722429154294,4.001420820632603,298.6809947570227,1.5,28
2544.0,1,charge,0.6393231065022658,3.932371286782669,298.82722376800683,1.5,28
2544.0,2,charge,0.6704049166540945,3.987161328642132,298.7529372554027,1.5,28
2544.0,3,charge,0.6774808029699001,4.001551009956235,298.6811831781628,1.5,28
2545.0,1,charge,0.6394209735747407,3.9324841056182693,298.8274024945368,1.5,28
2545.0,2,charge,0.6705085957614938,3.987291158690562,298.7530980418556,1.5,28
2545.0,3,charge,0.6775893630243702,4.001681098590075,298.6813715993029,1.5,28
2546.0,1,charge,0.6395188406472165,3.9325970344147105,298.8275812210667,1.5,28
2546.0,2,charge,0.670612274868891,3.987420919603249,298.7532588283085,1.5,28
2546.0,3,charge,0.6776979230788385,4.001811086347638,298.68156002044304,1.5,28
2547.0,1,charge,0.6396167077196914,3.932710072993847,298.82775994759663,1.5,28
2547.0,2,charge,0.6707159539762902,3.987550610882221,298.7534196147614,1.5,28
2547.0,3,charge,0.6778064831333093,4.001940973048,298.6817484415831,1.5,28
2548.0,1,charge,0.6397145747921689,3.9328232211735568,298.8279386741266,1.5,28
2548.0,2,charge,0.6708196330836874,3.9876802320344105,298.7535804012143,1.5,28
2548.0,3,charge,0.6779150431877792,4.002070758515796,298.68193686272326,1.5,28
2549.0,1,charge,0.6398124418646437,3.9329364787677683,298.8281174006565,1.5,28
2549.0,2,charge,0.6709233121910867,3.9878097825716394,298.7537411876673,1.5,28
2549.0,3,charge,0.6780236032422498,4.002200442581174,298.6821252838634,1.5,28
2550.0,1,charge,0.6399103089371179,3.933049845586421,298.82829612718643,1.5,28
2550.0,2,charge,0.6710269912984839,3.9879392620106504,298.7539019741202,1.5,28
2550.0,3,charge,0.6781321632967173,4.002330025079795,298.6823137050035,1.5,28
2551.0,1,charge,0.6400081760095927,3.9331633214354973,298.8284748537163,1.5,28
2551.0,2,charge,0.6711306704058831,3.988068669873133,298.7540627605731,1.5,28
2551.0,3,charge,0.6782407233511881,4.002459505852796,298.6825021261436,1.5,28
2552.0,1,charge,0.640106043082071,3.933276906116972,298.8286535802462,1.5,28
2552.0,2,charge,0.6712343495132803,3.9881980056856996,298.7542235470261,1.5,28
2552.0,3,charge,0.6783492834056578,4.002588884746765,298.6826905472837,1.5,28
2553.0,1,charge,0.6402039101545467,3.9333905994288463,298.8288323067762,1.5,28
2553.0,2,charge,0.6713380286206796,3.9883272689799236,298.7543843334789,1.5,28
2553.0,3,charge,0.6784578434601286,4.0027181616137355,298.6828789684239,1.5,28
2554.0,1,charge,0.6403017772270216,3.933504401165103,298.8290110333061,1.5,28
2554.0,2,charge,0.6714417077280768,3.988456459292326,298.7545451199319,1.5,28
2554.0,3,charge,0.6785664035145994,4.0028473363111425,298.683067389564,1.5,28
2555.0,1,charge,0.6403996442994991,3.933618311115731,298.829189759836,1.5,28
2555.0,2,charge,0.6715453868354758,3.9885855761643914,298.75470590638486,1.5,28
2555.0,3,charge,0.6786749635690694,4.002976408701823,298.6832558107041,1.5,28
2556.0,1,charge,0.6404975113719742,3.933732329066717,298.829368486366,1.5,28
2556.0,2,charge,0.671649065942873,3.988714619142602,298.7548666928377,1.5,28
2556.0,3,charge,0.67878352362354,4.003105378653954,298.68344423184425,1.5,28
2557.0,1,charge,0.6405953784444482,3.9338464548000243,298.8295472128959,1.5,28
2557.0,2,charge,0.6717527450502723,3.9888435877783905,298.7550274792907,1.5,28
2557.0,3,charge,0.6788920836780077,4.003234246041062,298.68363265298433,1.5,28
2558.0,1,charge,0.6406932455169232,3.933960688093591,298.8297259394258,1.5,28
2558.0,2,charge,0.6718564241576694,3.988972481628206,298.7551882657435,1.5,28
2558.0,3,charge,0.6790006437324776,4.003363010741986,298.68382107412447,1.5,28
2559.0,1,charge,0.6407911125894006,3.934075029204207,298.8299042678981,1.5,28
2559.0,2,charge,0.6719601032650687,3.9891013006706872,298.7553487254775,1.5,28
2559.0,3,charge,0.6791092037869483,4.003491672842128,298.68400934325047,1.5,28
2560.0,1,charge,0.6408889796618753,3.9341894774907225,298.8300825371717,1.5,28
2560.0,2,charge,0.6720637823724659,3.9892300441171287,298.75550913662215,1.5,28
2560.0,3,charge,0.6792177638414163,4.00362023205954,298.6841975897692,1.5,28
2561.0,1,charge,0.6409868467343512,3.934304032667473,298.8302607897283,1.5,28
2561.0,2,charge,0.6721674614798652,3.9893587114944538,298.75566953404575,1.5,28
2561.0,3,charge,0.6793263238958871,4.00374868826738,298.68438582990393,1.5,28
2562.0,1,charge,0.6410847138068261,3.9344186944962702,298.8304390255679,1.5,28
2562.0,2,charge,0.6722711405872623,3.9894873023791075,298.7558299177484,1.5,28
2562.0,3,charge,0.6794348839503572,4.003877041365457,298.6845740636546,1.5,28
2563.0,1,charge,0.6411825808793036,3.9345334627348967,298.83061724469053,1.5,28
2563.0,2,charge,0.6723748196946616,3.9896158163525692,298.75599028772996,1.5,28
2563.0,3,charge,0.6795434440048247,4.004005291258812,298.68476229102123,1.5,28
2564.0,1,charge,0.6412804479517784,3.9346483371370917,298.8307954470963,1.5,28
2564.0,2,charge,0.6724784988020588,3.9897442530013207,298.75615064399057,1.5,28
2564.0,3,charge,0.6796520040592953,4.004133437857598,298.6849505120038,1.5,28
2565.0,1,charge,0.6413783150242532,3.9347633174525463,298.830973632785,1.5,28
2565.0,2,charge,0.6725821779094581,3.9898726119168906,298.7563109865302,1.5,28
2565.0,3,charge,0.6797605641137653,4.00426148107713,298.6851387266024,1.5,28
2566.0,1,charge,0.6414761820967307,3.9348784034268993,298.8311518017568,1.5,28
2566.0,2,charge,0.6726858570168552,3.990000892695811,298.7564713153488,1.5,28
2566.0,3,charge,0.6798691241682358,4.004389420837804,298.685326934817,1.5,28
2567.0,1,charge,0.6415740491692056,3.9349935948017327,298.8313299540116,1.5,28
2567.0,2,charge,0.6727895361242545,3.9901290949396735,298.7566316304464,1.5,28
2567.0,3,charge,0.6799776842227065,4.004517257065101,298.68551513664744,1.5,28
2568.0,1,charge,0.6416719162416813,3.9351088913145915,298.83150808954946,1.5,28
2568.0,2,charge,0.6728932152316517,3.9902572182550706,298.75679193182305,1.5,28
2568.0,3,charge,0.6800862442771766,4.004644989689539,298.6857033320939,1.5,28
2569.0,1,charge,0.6417697833141564,3.935224292698943,298.83168620837034,1.5,28
2569.0,2,charge,0.672996894339051,3.9903852622536533,298.7569522194786,1.5,28
2569.0,3,charge,0.6801948043316473,4.004772618646662,298.68589152115635,1.5,28
2570.0,1,charge,0.6418676503866337,3.9353397986842147,298.83186431047426,1.5,28
2570.0,2,charge,0.6731005734464481,3.9905132265520895,298.7571124934132,1.5,28
2570.0,3,charge,0.6803033643861148,4.004900143877002,298.6860797038348,1.5,28
2571.0,1,charge,0.6419655174591086,3.9354554089957725,298.8320423958612,1.5,28
2571.0,2,charge,0.6732042525538474,3.9906411107721005,298.7572727536268,1.5,28
2571.0,3,charge,0.6804119244405855,4.0050275653260545,298.68626788012915,1.5,28
2572.0,1,charge,0.6420633845315826,3.9355711233549058,298.8322204645312,1.5,28
2572.0,2,charge,0.6733079316612446,3.9907689145404373,298.7574330001194,1.5,28
2572.0,3,charge,0.6805204844950555,4.005154882944238,298.6864560500395,1.5,28
2573.0,1,charge,0.6421612516040577,3.9356869414788758,298.8323985164842,1.5,28
2573.0,2,charge,0.6734116107686439,3.9908966374888823,298.75759323289105,1.5,28
2573.0,3,charge,0.6806290445495236,4.005282096686889,298.6866442135659,1.5,28
2574.0,1,charge,0.6422591186765351,3.9358028630808573,298.83257655172025,1.5,28
2574.0,2,charge,0.67351528987604,3.991024279254262,298.75775345194165,1.5,28
2574.0,3,charge,0.6807376046039942,4.005409206514198,298.68683237070815,1.5,28
2575.0,1,charge,0.6423569857490099,3.9359188878699713,298.8327545702394,1.5,28
2575.0,2,charge,0.6736189689834403,3.991151839478439,298.7579136572712,1.5,28
2575.0,3,charge,0.6808461646584641,4.005536212391215,298.6870205214664,1.5,28
2576.0,1,charge,0.6424548528214857,3.936035015551287,298.8329325720415,1.5,28
2576.0,2,charge,0.6737226480908365,3.9912793178083006,298.7580738488798,1.5,28
2576.0,3,charge,0.6809547247129318,4.0056631142878,298.6872086658406,1.5,28
2577.0,1,charge,0.6425527198939605,3.936151245825812,298.8331105571267,1.5,28
2577.0,2,charge,0.673826327198236,3.9914067138957754,298.7582340267674,1.5,28
2577.0,3,charge,0.6810632847674025,4.005789912178601,298.68739680383084,1.5,28
2578.0,1,charge,0.642650586966438,3.9362675783904932,298.83328852549494,1.5,28
2578.0,2,charge,0.673930006305633,3.991534027397818,298.758394190934,1.5,28
2578.0,3,charge,0.6811718448218724,4.0059166060430105,298.6875849354369,1.5,28
2579.0,1,charge,0.6427484540389129,3.9363840129382206,298.83346647714615,1.5,28
2579.0,2,charge,0.6740336854130324,3.991661257976406,298.7585543413796,1.5,28
2579.0,3,charge,0.6812804048763431,4.006043195865152,298.6877730606591,1.5,28
2580.0,1,charge,0.6428463211113868,3.936500549157822,298.8336444120804,1.5,28
2580.0,2,charge,0.6741373645204295,3.99178840529855,298.75871447810414,1.5,28
2580.0,3,charge,0.6813889649308138,4.006169681633847,298.68796117949717,1.5,28
2581.0,1,charge,0.6429441881838618,3.936617186734102,298.8338223302977,1.5,28
2581.0,2,charge,0.6742410436278289,3.9919154690362646,298.7588746011077,1.5,28
2581.0,3,charge,0.6814975249852837,4.00629606334256,298.6881492919512,1.5,28
2582.0,1,charge,0.6430420552563402,3.9367339253477853,298.8340002317981,1.5,28
2582.0,2,charge,0.6743447227352259,3.992042448866604,298.7590347103903,1.5,28
2582.0,3,charge,0.6816060850397544,4.0064223409894115,298.6883373980212,1.5,28
2583.0,1,charge,0.6431399223288142,3.9368507646755586,298.8341781165814,1.5,28
2583.0,2,charge,0.6744484018426253,3.992169344471616,298.7591948059519,1.5,28
2583.0,3,charge,0.6817146450942217,4.006548514577096,298.68852549770725,1.5,28
2584.0,1,charge,0.6432377894012907,3.936967704390065,298.8343559846479,1.5,28
2584.0,2,charge,0.6745520809500224,3.992296155538363,298.7593548877924,1.5,28
2584.0,3,charge,0.6818232051486918,4.006674584112904,298.6887135910092,1.5,28
2585.0,1,charge,0.6433356564737681,3.9370847441599146,298.8345338359974,1.5,28
2585.0,2,charge,0.6746557600574218,3.992422881758903,298.75951495591204,1.5,28
2585.0,3,charge,0.6819317652031626,4.00680054960864,298.6889016779271,1.5,28
2586.0,1,charge,0.6434335235462431,3.937201883649662,298.8347116706299,1.5,28
2586.0,2,charge,0.6747594391648188,3.9925495228302927,298.7596750103106,1.5,28
2586.0,3,charge,0.6820403252576307,4.006926411080633,298.689089758461,1.5,28
2587.0,1,charge,0.6435313906187171,3.9373191225198454,298.83488948854534,1.5,28
2587.0,2,charge,0.6748631182722182,3.992676078454588,298.75983505098816,1.5,28
2587.0,3,charge,0.6821488853121007,4.007052168549675,298.68927783261086,1.5,28
2588.0,1,charge,0.6436292576911921,3.9374364604269623,298.8350672897439,1.5,28
2588.0,2,charge,0.6749667973796153,3.99280254833881,298.7599950779448,1.5,28
2588.0,3,charge,0.6822574453665714,4.00717782204099,298.6894659003767,1.5,28
2589.0,1,charge,0.6437271247636696,3.937553897023501,298.8352450742255,1.5,28
2589.0,2,charge,0.6750704764870147,3.992928932194962,298.7601550911803,1.5,28
2589.0,3,charge,0.6823660054210389,4.007303371584227,298.6896539617585,1.5,28
2590.0,1,charge,0.6438249918361442,3.9376714319579103,298.8354228419901,1.5,28
2590.0,2,charge,0.6751741555944117,3.99305522974003,298.76031509069486,1.5,28
2590.0,3,charge,0.6824745654755097,4.007428817213421,298.6898420167563,1.5,28
2591.0,1,charge,0.6439228589086202,3.937789064874642,298.83560059303784,1.5,28
2591.0,2,charge,0.6752778347018111,3.993181440695947,298.76047507648843,1.5,28
2591.0,3,charge,0.6825831255299795,4.007554158966931,298.69003006537,1.5,28
2592.0,1,charge,0.6440207259810949,3.9379067954141345,298.83577832736853,1.5,28
2592.0,2,charge,0.6753815138092082,3.993307564789593,298.760635048561,1.5,28
2592.0,3,charge,0.6826916855844501,4.007679396887427,298.6902181075997,1.5,28
2593.0,1,charge,0.6441185930535723,3.9380246232128187,298.83595604498225,1.5,28
2593.0,2,charge,0.6754851929166076,3.9934336017528125,298.76079500691253,1.5,28
2593.0,3,charge,0.6828002456389209,4.0078045310218755,298.6904061434454,1.5,28
2594.0,1,charge,0.6442164601260475,3.9381425479031416,298.83613374587907,1.5,28
2594.0,2,charge,0.6755888720240046,3.993559551322373,298.7609549515431,1.5,28
2594.0,3,charge,0.6829088056933907,4.007929561421484,298.69059417290697,1.5,28
2595.0,1,charge,0.6443143271985212,3.938260569113553,298.8363114300589,1.5,28
2595.0,2,charge,0.675692551131404,3.993685413239966,298.76111488245266,1.5,28
2595.0,3,charge,0.6830173657478582,4.0080544881416715,298.69078219598464,1.5,28
2596.0,1,charge,0.6444121942709964,3.9383786864685204,298.83648909752173,1.5,28
2596.0,2,charge,0.6757962302388011,3.993811187252213,298.7612747996412,1.5,28
2596.0,3,charge,0.6831259258023289,4.008179311242031,298.6909702126782,1.5,28
2597.0,1,charge,0.6445100613434738,3.9384968995885483,298.8366667482676,1.5,28
2597.0,2,charge,0.6758999093462006,3.9939368731106244,298.76143470310876,1.5,28
2597.0,3,charge,0.683234485856799,4.008304030786322,298.6911582229877,1.5,28
2598.0,1,charge,0.6446079284159485,3.9386152080901544,298.83684438229653,1.5,28
2598.0,2,charge,0.6760035884535975,3.9940624705716177,298.7615945928553,1.5,28
2598.0,3,charge,0.683343045911267,4.008428646842393,298.69134622691325,1.5,28
2599.0,1,charge,0.6447057954884244,3.938733611585922,298.8370219996085,1.5,28
2599.0,2,charge,0.676107267560997,3.9941879793964934,298.76175446888084,1.5,28
2599.0,3,charge,0.6834516059657378,4.008553159482202,298.6915342244547,1.5,28
2600.0,1,charge,0.6448036625608992,3.9388521096844697,298.83719960020346,1.5,28
2600.0,2,charge,0.676210946668394,3.9943133993514275,298.76191433118544,1.5,28
2600.0,3,charge,0.6835601660202079,4.00867756878173,298.6917222156121,1.5,28
2601.0,1,charge,0.6449015296333767,3.9389707019904745,298.8373771840815,1.5,28
2601.0,2,charge,0.6763146257757935,3.9944387302074595,298.76207417976894,1.5,28
2601.0,3,charge,0.6836687260746752,4.008801874820994,298.6919102003856,1.5,28
2602.0,1,charge,0.6449993967058515,3.9390893881046942,298.8375547512425,1.5,28
2602.0,2,charge,0.6764183048831904,3.9945639717404813,298.7622340146315,1.5,28
2602.0,3,charge,0.6837772861291459,4.0089260776839675,298.6920981787749,1.5,28
2603.0,1,charge,0.6450972637783255,3.939208167623952,298.8377323016867,1.5,28
2603.0,2,charge,0.6765219839905899,3.9946891237312134,298.762393835773,1.5,28
2603.0,3,charge,0.6838858461836159,4.009050177458598,298.6922861507803,1.5,28
2604.0,1,charge,0.6451951308508004,3.939327040141167,298.8379098354138,1.5,28
2604.0,2,charge,0.6766256630979869,3.994814185965213,298.7625536431936,1.5,28
2604.0,3,charge,0.6839944062380866,4.00917417423672,298.6924741164016,1.5,28
2605.0,1,charge,0.6452929979232779,3.9394460052453546,298.838087352424,1.5,28
2605.0,2,charge,0.6767293422053864,3.99493915823285,298.7627134368931,1.5,28
2605.0,3,charge,0.6841029662925572,4.009298068114061,298.6926620756389,1.5,28
2606.0,1,charge,0.6453908649957528,3.939565062521632,298.8382648527172,1.5,28
2606.0,2,charge,0.6768330213127833,3.995064040329287,298.76287321687164,1.5,28
2606.0,3,charge,0.6842115263470271,4.009421859190202,298.69285002849216,1.5,28
2607.0,1,charge,0.6454887320682287,3.9396842115512567,298.8384423362934,1.5,28
2607.0,2,charge,0.6769367004201828,3.9951888320544837,298.76303298312916,1.5,28
2607.0,3,charge,0.6843200864014978,4.009545547568522,298.6930379749613,1.5,28
2608.0,1,charge,0.6455865991407033,3.939803451911585,298.8386198031527,1.5,28
2608.0,2,charge,0.6770403795275798,3.995313533213161,298.76319273566577,1.5,28
2608.0,3,charge,0.6844286464559655,4.009669133356178,298.6932259150465,1.5,28
2609.0,1,charge,0.6456844662131808,3.939922783176147,298.838797253295,1.5,28
2609.0,2,charge,0.6771440586349793,3.9954381436148134,298.7633524744812,1.5,28
2609.0,3,charge,0.6845372065104354,4.009792616664084,298.69341384874764,1.5,28
2610.0,1,charge,0.6457823332856556,3.9400422049146133,298.8389746867204,1.5,28
2610.0,2,charge,0.6772477377423762,3.9955626630736614,298.76351219957576,1.5,28
2610.0,3,charge,0.6846457665649059,4.009915997606847,298.69360177606484,1.5,28
2610.0,1,charge,0.6457823332856556,3.9400422049146133,298.8389746867204,1.5,29
2610.0,1,charge,0.6457823332856556,3.9400422049146133,298.8389746867204,1.5,29
2610.0,2,charge,0.677247737742377,3.9955626630736614,298.76351219957576,1.5,29
2610.0,2,charge,0.6772477377423762,3.9955626630736614,298.76351219957576,1.5,29
2610.0,3,charge,0.6846457665649048,4.009915997606847,298.69360177606484,1.5,29
2610.0,3,charge,0.6846457665649059,4.009915997606847,298.69360177606484,1.5,29
2611.0,1,charge,0.6458802003581297,3.940161716760823,298.8391520474263,1.5,29
2611.0,2,charge,0.6773514168497757,3.9956870914672677,298.7636718651233,1.5,29
2611.0,3,charge,0.6847543266193741,4.010039276330748,298.69378967589284,1.5,29
