time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1547.0,3,charge,0.8140269004445603,4.1464062919398,299.4936101241361,2.0,17
1548.0,1,charge,0.7553545562668698,4.149676461622071,301.1625158425781,4.0,17
1548.0,2,charge,0.6304534829866527,3.92772663833029,301.3290531879061,1.0,17
1548.0,3,charge,0.8141716471838538,4.146482107668261,299.4939291445964,2.0,17
1549.0,1,charge,0.7556155351268043,4.149931743475622,301.16395301682303,4.0,17
1549.0,2,charge,0.6305226023915868,3.9276155399432437,301.32863241302425,1.0,17
1549.0,3,charge,0.8143163939231493,4.146557797778304,299.4942481676484,2.0,17
1550.0,1,charge,0.7558765139867425,4.150186787681177,301.16539019106796,4.0,17
1550.0,2,charge,0.6305917217965193,3.92751036748961,301.32821148385295,1.0,17
1550.0,3,charge,0.8144611406624427,4.146633360079207,299.4945671936061,2.0,17
1551.0,1,charge,0.756137492846674,4.150441591284809,301.1668273653129,4.0,17
1551.0,2,charge,0.6306608412014492,3.927410771935267,301.3277904086038,1.0,17
1551.0,3,charge,0.8146058874017337,4.146708791736577,299.4948862228726,2.0,17
1552.0,1,charge,0.7563984717066092,4.1506961513159695,301.1682645395578,4.0,17
1552.0,2,charge,0.6307299606063832,3.927316441126602,301.3273691951659,1.0,17
1552.0,3,charge,0.8147506341410272,4.146784090320785,299.4952052557959,2.0,17
1553.0,1,charge,0.7566594505665468,4.150950464787735,301.1697017138027,4.0,17
1553.0,2,charge,0.6307990800113158,3.9272270927680406,301.3269478511238,1.0,17
1553.0,3,charge,0.8148953808803227,4.146859254236883,299.4955242926035,2.0,17
1554.0,1,charge,0.7569204294264821,4.151204528696956,301.1711388880476,4.0,17
1554.0,2,charge,0.6308681994162456,3.927142470794845,301.3265263837686,1.0,17
1554.0,3,charge,0.8150401276196161,4.146934280779954,299.49584333368625,2.0,17
1555.0,1,charge,0.7571814082864136,4.151458342859831,301.1725749181677,4.0,17
1555.0,2,charge,0.6309373188211782,3.9270623387488346,301.3261048001197,1.0,17
1555.0,3,charge,0.815184874358907,4.147009167838031,299.4961623793499,2.0,17
1556.0,1,charge,0.7574423871463517,4.1517119029176355,301.17401033787013,4.0,17
1556.0,2,charge,0.6310064382261122,3.9269864816803786,301.325683106926,1.0,17
1556.0,3,charge,0.8153296210982005,4.147083913985852,299.49648142980067,2.0,17
1557.0,1,charge,0.7577033660062863,4.1519652044782065,301.17544568842703,4.0,17
1557.0,2,charge,0.6310755576310421,3.926914699099371,301.3252613106878,1.0,17
1557.0,3,charge,0.815474367837496,4.1471585168243355,299.49680048538914,2.0,17
1558.0,1,charge,0.7579643448662206,4.152218244475641,301.17688096983835,4.0,17
1558.0,2,charge,0.6311446770359747,3.926846807506495,301.3248394176592,1.0,17
1558.0,3,charge,0.8156191145767895,4.1472329745708745,299.49711954637706,2.0,17
1559.0,1,charge,0.758225323726156,4.152471019828904,301.1783161821042,4.0,17
1559.0,2,charge,0.6312137964409085,3.926782636932029,301.32441743386215,1.0,17
1559.0,3,charge,0.8157638613160804,4.1473072860686635,299.49743861293524,2.0,17
1560.0,1,charge,0.7584863025860905,4.152723527442047,301.17975132522434,4.0,17
1560.0,2,charge,0.6312829158458385,3.9267220288501674,301.3239953650972,1.0,17
1560.0,3,charge,0.8159086080553739,4.1473814491768275,299.4977576853806,2.0,17
1561.0,1,charge,0.7587472814460248,4.15297576420444,301.181186399199,4.0,17
1561.0,2,charge,0.6313520352507711,3.926664836021776,301.3235732169496,1.0,17
1561.0,3,charge,0.8160533547946692,4.147455462102595,299.4980767639799,2.0,17
1562.0,1,charge,0.7590082603059601,4.153227726991001,301.1826214040281,4.0,17
1562.0,2,charge,0.6314211546557049,3.926610920798085,301.32315099479973,1.0,17
1562.0,3,charge,0.8161981015339628,4.147529323057939,299.49839584900076,2.0,17
1563.0,1,charge,0.7592692391658954,4.15347941266239,301.1840563397116,4.0,17
1563.0,2,charge,0.631490274060634,3.9265601542376882,301.3227287038299,1.0,17
1563.0,3,charge,0.8163428482732538,4.147603030397179,299.4987149406914,2.0,17
1564.0,1,charge,0.7595302180258291,4.15373081806526,301.1854912062496,4.0,17
1564.0,2,charge,0.6315593934655676,3.9265124129081963,301.3223063490416,1.0,17
1564.0,3,charge,0.8164875950125472,4.1476765836453415,299.49903403912964,2.0,17
1565.0,1,charge,0.7597911968857644,4.153981940032484,301.186926003642,4.0,17
1565.0,2,charge,0.6316285128705014,3.9264675832148304,301.3218839352458,1.0,17
1565.0,3,charge,0.8166323417518426,4.147749980632068,299.4993531446427,2.0,17
1566.0,1,charge,0.7600521757456997,4.154232775383357,301.18836073188885,4.0,17
1566.0,2,charge,0.6316976322754304,3.9264255587429293,301.3214614670771,1.0,17
1566.0,3,charge,0.8167770884911361,4.147823219871151,299.49967225745905,2.0,17
1567.0,1,charge,0.760313154605634,4.154483320923849,301.1897953909901,4.0,17
1567.0,2,charge,0.6317667516803634,3.9263862316841074,301.3210389490264,1.0,17
1567.0,3,charge,0.816921835230427,4.147896299907933,299.4999913778035,2.0,17
1568.0,1,charge,0.7605741334655687,4.154733573446842,301.1912299809458,4.0,17
1568.0,2,charge,0.6318358710852978,3.9263495066599026,301.32061638540125,1.0,17
1568.0,3,charge,0.8170665819697206,4.147969219319314,299.50031050589786,2.0,17
1569.0,1,charge,0.7608351123255067,4.1549835297323305,301.19266450175604,4.0,17
1569.0,2,charge,0.6319049904902266,3.926315295171597,301.3201937803495,1.0,17
1569.0,3,charge,0.817211328709016,4.148041977498234,299.5006296418454,2.0,17
1570.0,1,charge,0.7610960911854383,4.1552331865476875,301.1940989534206,4.0,17
1570.0,2,charge,0.6319741098951599,3.9262835039456956,301.31977113790185,1.0,17
1570.0,3,charge,0.8173560754483095,4.148114572911585,299.5009487858859,2.0,17
1571.0,1,charge,0.7613570700453736,4.155482540647891,301.1955333359396,4.0,17
1571.0,2,charge,0.6320432293000905,3.9262540515762705,301.3193484619198,1.0,17
1571.0,3,charge,0.8175008221876003,4.148187004351295,299.50126793821306,2.0,17
1572.0,1,charge,0.761618048905311,4.155731588775757,301.1969676493131,4.0,17
1572.0,2,charge,0.6321123487050231,3.9262268625330847,301.31892575612136,1.0,17
1572.0,3,charge,0.817645568926894,4.148259270697998,299.5015870990084,2.0,17
1573.0,1,charge,0.7618790277652463,4.155980327662173,301.198401893541,4.0,17
1573.0,2,charge,0.6321814681099563,3.9262018590591574,301.3185030241163,1.0,17
1573.0,3,charge,0.8177903156661894,4.148331370880612,299.50190626844756,2.0,17
1574.0,1,charge,0.7621400066251779,4.15622875402637,301.19983606862337,4.0,17
1574.0,2,charge,0.6322505875148869,3.926178970677042,301.31808026936926,1.0,17
1574.0,3,charge,0.8179350624054829,4.148403303874376,299.502225446701,2.0,17
1575.0,1,charge,0.7624009854851159,4.156476864576112,301.2012701745602,4.0,17
1575.0,2,charge,0.6323197069198195,3.9261581308602347,301.31765749521895,1.0,17
1575.0,3,charge,0.818079809144773,4.148475068704053,299.5025446339327,2.0,17
1576.0,1,charge,0.7626619643450506,4.156724656008002,301.2027042113514,4.0,17
1576.0,2,charge,0.6323888263247521,3.9261392746934183,301.317234704898,1.0,17
1576.0,3,charge,0.8182245558840665,4.148546664442538,299.50286383030027,2.0,17
1577.0,1,charge,0.7629229432049849,4.156972125007673,301.204138178997,4.0,17
1577.0,2,charge,0.6324579457296834,3.926122340539923,301.3168119015168,1.0,17
1577.0,3,charge,0.8183693026233619,4.148618090210077,299.5031830359557,2.0,17
1578.0,1,charge,0.7631839220649203,4.157219268250082,301.2055720774972,4.0,17
1578.0,2,charge,0.632527065134616,3.926107269259054,301.3163890880755,1.0,17
1578.0,3,charge,0.8185140493626555,4.148689345174411,299.5035022510452,2.0,17
1579.0,1,charge,0.7634449009248548,4.157466082399721,301.2070059068517,4.0,17
1579.0,2,charge,0.6325961845395486,3.92609400419075,301.31596626747546,1.0,17
1579.0,3,charge,0.8186587961019464,4.148760428148405,299.503821475769,2.0,17
1580.0,1,charge,0.7637058797847892,4.157712564110902,301.2084396670607,4.0,17
1580.0,2,charge,0.6326653039444798,3.9260824912159045,301.31554344251015,1.0,17
1580.0,3,charge,0.8188035428412399,4.148831338146182,299.5041407102988,2.0,17
1581.0,1,charge,0.7639668586447246,4.157958710027981,301.20987335812407,4.0,17
1581.0,2,charge,0.6327344233494124,3.9260726782685076,301.315120615875,1.0,17
1581.0,3,charge,0.8189482895805353,4.148902074656948,299.50445995473615,2.0,17
1582.0,1,charge,0.7642278375046598,4.158204516785646,301.21130698004197,4.0,17
1582.0,2,charge,0.6328035427543458,3.926064514485434,301.3146977901791,1.0,17
1582.0,3,charge,0.8190930363198288,4.148972636968222,299.5047792092136,2.0,17
1583.0,1,charge,0.7644888163645941,4.158449981009141,301.2127405328143,4.0,17
1583.0,2,charge,0.6328726621592763,3.9260579522317522,301.3142749679319,1.0,17
1583.0,3,charge,0.8192377830591195,4.1490430244146,299.5050984738582,2.0,17
1584.0,1,charge,0.7647497952245286,4.158695099314538,301.214174016441,4.0,17
1584.0,2,charge,0.6329417815642089,3.92605294589704,301.3138521515552,1.0,17
1584.0,3,charge,0.8193825297984131,4.1491132363776755,299.5054177487907,2.0,17
1585.0,1,charge,0.7650107740844668,4.15893986830902,301.21560743092215,4.0,17
1585.0,2,charge,0.6330109009691415,3.926049450374448,301.3134293433948,1.0,17
1585.0,3,charge,0.8195272765377086,4.149183272285857,299.5057370341262,2.0,17
1586.0,1,charge,0.7652717529443984,4.159184284591095,301.21704077625776,4.0,17
1586.0,2,charge,0.6330800203740727,3.92604742348791,301.31300654570646,1.0,17
1586.0,3,charge,0.819672023277002,4.149253131614244,299.50605632997366,2.0,17
1587.0,1,charge,0.7655327318043329,4.159428344750917,301.21847405244785,4.0,17
1587.0,2,charge,0.6331491397790053,3.9260468248920946,301.3125837606673,1.0,17
1587.0,3,charge,0.8198167700162929,4.14932281388455,299.506375636436,2.0,17
1588.0,1,charge,0.765793710664271,4.159672045370505,301.2199072594923,4.0,17
1588.0,2,charge,0.6332182591839377,3.926047615227832,301.31216099038517,1.0,17
1588.0,3,charge,0.8199615167555865,4.149392316958645,299.50669495386876,2.0,17
1589.0,1,charge,0.7660546895242024,4.159915383024066,301.22134039739126,4.0,17
1589.0,2,charge,0.633287378588869,3.926049756898428,301.31173823688874,1.0,17
1589.0,3,charge,0.8201062634948771,4.149461641071034,299.50701428226955,2.0,17
1590.0,1,charge,0.7663156683841378,4.160158354278178,301.22277346614464,4.0,17
1590.0,2,charge,0.6333564979938018,3.9260532137683937,301.3113155021362,1.0,17
1590.0,3,charge,0.8202510102341727,4.1495307859783255,299.5073336217094,2.0,17
1591.0,1,charge,0.7665766472440754,4.160400955692163,301.2242064657524,4.0,17
1591.0,2,charge,0.6334256173987342,3.9260579511418987,301.31089278802233,1.0,17
1591.0,3,charge,0.8203957569734661,4.149599751230088,299.5076529722919,2.0,17
1592.0,1,charge,0.7668376261040107,4.160643183818302,301.2256393962146,4.0,17
1592.0,2,charge,0.6334947368036654,3.926063935413348,301.31047009637194,1.0,17
1592.0,3,charge,0.8205405037127571,4.149668536412813,299.50797233411583,2.0,17
1593.0,1,charge,0.7670986049639421,4.160885035202112,301.2270722575313,4.0,17
1593.0,2,charge,0.633563856208598,3.9260711341276613,301.3100474289469,1.0,17
1593.0,3,charge,0.8206852504520505,4.149737141149779,299.50829170727553,2.0,17
1594.0,1,charge,0.7673595838238803,4.161126506382668,301.22850504970245,4.0,17
1594.0,2,charge,0.6336329756135304,3.926079516023263,301.309624787452,1.0,17
1594.0,3,charge,0.8208299971913461,4.149805565100961,299.5086110918609,2.0,17
1595.0,1,charge,0.7676205626838151,4.161367593892822,301.229937772728,4.0,17
1595.0,2,charge,0.6337020950184619,3.9260890513232316,301.3092021735251,1.0,17
1595.0,3,charge,0.8209747439306395,4.149873807962956,299.50893048795746,2.0,17
1596.0,1,charge,0.7678815415437492,4.16160829425953,301.23137042660795,4.0,17
1596.0,2,charge,0.6337712144233945,3.926099711124403,301.3087795887496,1.0,17
1596.0,3,charge,0.8211194906699304,4.149941869198097,299.50924989568716,2.0,17
1597.0,1,charge,0.7681425204036846,4.16184860400413,301.2328030113424,4.0,17
1597.0,2,charge,0.6338403338283268,3.926111467036723,301.30835703466147,1.0,17
1597.0,3,charge,0.8212642374092237,4.150009746887934,299.50956931538445,2.0,17
1598.0,1,charge,0.76840349926362,4.162088519642618,301.23423552693123,4.0,17
1598.0,2,charge,0.6339094532332583,3.9261242915819574,301.3079345127444,1.0,17
1598.0,3,charge,0.8214089841485192,4.150077441910049,299.50988874695776,2.0,17
1599.0,1,charge,0.7686644781235534,4.162328037685933,301.2356679733746,4.0,17
1599.0,2,charge,0.6339785726381909,3.926138158319756,301.3075120244299,1.0,17
1599.0,3,charge,0.8215537308878127,4.15014495395476,299.5102081904981,2.0,17
1600.0,1,charge,0.7689254569834888,4.1625671546402785,301.23710035067234,4.0,17
1600.0,2,charge,0.6340476920431233,3.926153044230725,301.3070895710666,1.0,17
1600.0,3,charge,0.8216984776271036,4.150212282738442,299.5105276460933,2.0,17
1601.0,1,charge,0.7691864358434243,4.162805867007369,301.2385326588245,4.0,17
1601.0,2,charge,0.6341168114480548,3.9261689234645307,301.3066671540061,1.0,17
1601.0,3,charge,0.8218432243663971,4.150279428003522,299.5108471138283,2.0,17
1602.0,1,charge,0.7694474147033584,4.163044171284774,301.23996489783116,4.0,17
1602.0,2,charge,0.6341859308529874,3.926185772060964,301.3062447745407,1.0,17
1602.0,3,charge,0.8219879711056927,4.150346389518409,299.5111665937852,2.0,17
1603.0,1,charge,0.7697083935632931,4.163282064051564,301.2413970308293,4.0,17
1603.0,2,charge,0.6342550502579197,3.9262035666181943,301.3058224339229,1.0,17
1603.0,3,charge,0.8221327178449861,4.15041316707742,299.5114860860432,2.0,17
1604.0,1,charge,0.7699693724232313,4.163519541961492,301.24282898712715,4.0,17
1604.0,2,charge,0.6343241696628512,3.926222286414542,301.30540013332904,1.0,17
1604.0,3,charge,0.8222774645842762,4.150479760500709,299.51180559067865,2.0,17
1605.0,1,charge,0.7702303512831626,4.16375660128776,301.2442608589332,4.0,17
1605.0,2,charge,0.6343932890677838,3.9262419106937605,301.30497787390846,1.0,17
1605.0,3,charge,0.8224222113235704,4.1505461690878676,299.51212510784876,2.0,17
1606.0,1,charge,0.7704913301430981,4.163993238514212,301.2456926462477,4.0,17
1606.0,2,charge,0.6344624084727162,3.9262624179525805,301.3045556567974,1.0,17
1606.0,3,charge,0.8225669580628653,4.150612392225185,299.51244463769916,2.0,17
1607.0,1,charge,0.7707523090030356,4.164229450122038,301.2471243490703,4.0,17
1607.0,2,charge,0.6345315278776477,3.926283788043108,301.30413348308304,1.0,17
1607.0,3,charge,0.8227117048021587,4.1506784302493225,299.5127641802298,2.0,17
1608.0,1,charge,0.771013287862971,4.164465232590078,301.24855596740116,4.0,17
1608.0,2,charge,0.6346006472825803,3.9263060015409863,301.3037113538136,1.0,17
1608.0,3,charge,0.8228564515414496,4.150744282984753,299.5130837355208,2.0,17
1609.0,1,charge,0.7712742667229023,4.164700582395113,301.24998750124035,4.0,17
1609.0,2,charge,0.6346697666875128,3.926329041222774,301.3032892699573,1.0,17
1609.0,3,charge,0.8230011982807431,4.150809950275152,299.5134033036501,2.0,17
1610.0,1,charge,0.7715352455828405,4.164935496012209,301.2514189505879,4.0,17
1610.0,2,charge,0.6347388860924441,3.9263528883265817,301.30286723250913,1.0,17
1610.0,3,charge,0.8231459450200387,4.150875431983319,299.513722884694,2.0,17
1611.0,1,charge,0.7717962244427753,4.165169969915013,301.2528503154436,4.0,17
1611.0,2,charge,0.6348080054973767,3.9263775254099635,301.3024452424104,1.0,17
1611.0,3,charge,0.8232906917593321,4.1509407279911334,299.51404247872676,2.0,17
1612.0,1,charge,0.7720572033027094,4.1654040005760535,301.25428159580764,4.0,17
1612.0,2,charge,0.6348771249023093,3.9264029355625336,301.30202330057176,1.0,17
1612.0,3,charge,0.823435438498623,4.151005838199523,299.51436208582084,2.0,17
1613.0,1,charge,0.7723181821626448,4.165637584467107,301.25571279167997,4.0,17
1613.0,2,charge,0.6349462443072407,3.926429102604358,301.3016014078579,1.0,17
1613.0,3,charge,0.8235801852379165,4.151070762528421,299.5146817060468,2.0,17
1614.0,1,charge,0.7725791610225802,4.165870718059473,301.25714390306047,4.0,17
1614.0,2,charge,0.6350153637121732,3.926456010801875,301.3011795651078,1.0,17
1614.0,3,charge,0.8237249319772121,4.151135500585141,299.51500133952464,2.0,17
1615.0,1,charge,0.7728401398825137,4.1661033978242985,301.25857492994936,4.0,17
1615.0,2,charge,0.6350844831171055,3.9264836447305513,301.30075777314465,1.0,17
1615.0,3,charge,0.8238696787165055,4.151200052352407,299.5153209863174,2.0,17
1616.0,1,charge,0.7731011187424491,4.166335620232937,301.2600058723465,4.0,17
1616.0,2,charge,0.6351536025220371,3.926511989503468,301.3003360327577,1.0,17
1616.0,3,charge,0.8240144254557964,4.151264417837686,299.51564064648534,2.0,17
1617.0,1,charge,0.7733620976023845,4.166567381757262,301.2614367302519,4.0,17
1617.0,2,charge,0.6352227219269696,3.9265410306668453,301.29991434470963,1.0,17
1617.0,3,charge,0.8241591721950899,4.1513285969795515,299.5159603201003,2.0,17
1618.0,1,charge,0.7736230764623186,4.166798678869987,301.2628675036656,4.0,17
1618.0,2,charge,0.635291841331902,3.9265707543126656,301.2994927097285,1.0,17
1618.0,3,charge,0.8243039189343855,4.15139258973055,299.5162800072331,2.0,17
1619.0,1,charge,0.7738840553222534,4.167029508044966,301.26429819258755,4.0,17
1619.0,2,charge,0.6353609607368328,3.926601146800592,301.29907112852607,1.0,17
1619.0,3,charge,0.8244486656736789,4.151456396057275,299.5165997079535,2.0,17
1620.0,1,charge,0.7741450341821915,4.167259865757625,301.26572879701774,4.0,17
1620.0,2,charge,0.635430080141766,3.9266321949114067,301.29864960178685,1.0,17
1620.0,3,charge,0.8245934124129698,4.151520015940295,299.51691942233,2.0,17
1620.0,1,charge,0.7741450341821893,4.167259865757625,301.26572879701774,3.5,18
1620.0,1,charge,0.7741450341821915,4.157597205496247,301.26572879701774,3.5,18
1620.0,2,charge,0.6354300801417656,3.9266321949114067,301.29864960178685,6.0,18
1620.0,2,charge,0.635430080141766,4.025347782617973,301.29864960178685,6.0,18
1620.0,3,charge,0.8245934124129711,4.151520015940295,299.51691942233,2.0,18
1620.0,3,charge,0.8245934124129698,4.151520015940295,299.51691942233,2.0,18
1621.0,1,charge,0.7743733906846351,4.157306204770089,301.2667543203439,3.5,18
1621.0,2,charge,0.635844796571359,4.030740408487572,301.3011353772529,6.0,18
1621.0,3,charge,0.8247381591522631,4.151583453077935,299.51723915717275,2.0,18
1622.0,1,charge,0.7746017471870756,4.1571819291268906,301.26777820444465,3.5,18
1622.0,2,charge,0.6362595130009518,4.034221210076927,301.3036376585772,6.0,18
1622.0,3,charge,0.8248829058915587,4.151646705366349,299.5175589094713,2.0,18
1623.0,1,charge,0.7748301036895191,4.1571262563094855,301.2688005811571,3.5,18
1623.0,2,charge,0.6366742294305449,4.037047715577287,301.30615549714884,6.0,18
1623.0,3,charge,0.8250276526308521,4.151709768419344,299.51787867103127,2.0,18
1624.0,1,charge,0.7750584601919625,4.157108254283289,301.26982153945875,3.5,18
1624.0,2,charge,0.6370889458601378,4.039529852398694,301.30868828756553,6.0,18
1624.0,3,charge,0.825172399370143,4.151772643094824,299.5181984432731,2.0,18
1625.0,1,charge,0.7752868166944059,4.15711478209157,301.2708411530495,3.5,18
1625.0,2,charge,0.6375036622897307,4.041794036166483,301.31123555039613,6.0,18
1625.0,3,charge,0.8253171461094364,4.151835331551598,299.5185182306025,2.0,18
1626.0,1,charge,0.7755151731968494,4.1571391551733985,301.2718594865186,3.5,18
1626.0,2,charge,0.6379183787193232,4.0439044103008825,301.31379687491585,6.0,18
1626.0,3,charge,0.8254618928487321,4.151897832881614,299.51883803040215,2.0,18
1627.0,1,charge,0.7757435296992921,4.1571773227001385,301.272876598192,3.5,18
1627.0,2,charge,0.6383330951489165,4.045898246082631,301.31637189319605,6.0,18
1627.0,3,charge,0.8256066395880255,4.151960147398418,299.51915784326104,2.0,18
1628.0,1,charge,0.7759718862017355,4.157226674445108,301.27389254151433,3.5,18
1628.0,2,charge,0.6387478115785091,4.047799551747156,301.3189602655001,6.0,18
1628.0,3,charge,0.8257513863273164,4.152022275534013,299.5194776707264,2.0,18
1629.0,1,charge,0.7762002427041789,4.157285418146351,301.27490736594353,3.5,18
1629.0,2,charge,0.639162528008102,4.049624486875237,301.3215616715838,6.0,18
1629.0,3,charge,0.8258961330666098,4.152084217424965,299.51979751185337,2.0,18
1630.0,1,charge,0.7764285992066223,4.157352210186403,301.2759211176508,3.5,18
1630.0,2,charge,0.6395772444376949,4.051384700246178,301.32417580462413,6.0,18
1630.0,3,charge,0.8260408798059055,4.152145973035499,299.52011736711626,2.0,18
1631.0,1,charge,0.7766569557090658,4.157426015095456,301.2769338399634,3.5,18
1631.0,2,charge,0.6399919608672878,4.053088846998822,301.3268023672182,6.0,18
1631.0,3,charge,0.8261856265451989,4.152207542105154,299.52043723736614,2.0,18
1632.0,1,charge,0.776885312211505,4.157506028165173,301.2779455736703,3.5,18
1632.0,2,charge,0.6404066772968807,4.054743520629201,301.3294410686752,6.0,18
1632.0,3,charge,0.8263303732844898,4.152268925375043,299.52075712183006,2.0,18
1633.0,1,charge,0.7771136687139485,4.157591592991283,301.2789563573343,3.5,18
1633.0,2,charge,0.6408213937264734,4.056353917194587,301.3320916230504,6.0,18
1633.0,3,charge,0.8264751200237832,4.152330123116209,299.5210770205081,2.0,18
1634.0,1,charge,0.7773420252163918,4.157682169246729,301.2799662274692,3.5,18
1634.0,2,charge,0.6412361101560663,4.057924193496794,301.3347537479539,6.0,18
1634.0,3,charge,0.8266198667630789,4.15239113560462,299.52139693340024,2.0,18
1635.0,1,charge,0.7775703817188352,4.157777312619615,301.2809752186785,3.5,18
1635.0,2,charge,0.6416508265856592,4.059457726600506,301.33742716380516,6.0,18
1635.0,3,charge,0.8267646135023723,4.152451962424881,299.52171686098137,2.0,18
1636.0,1,charge,0.7777987382212788,4.157876638533287,301.2819833638926,3.5,18
1636.0,2,charge,0.6420655430152513,4.060957308548181,301.3401115933783,6.0,18
1636.0,3,charge,0.8269093602416632,4.1525126034035615,299.5220368035672,2.0,18
1637.0,1,charge,0.7780270947237214,4.157979809005904,301.28299069449815,3.5,18
1637.0,2,charge,0.642480259444845,4.062425294885708,301.34280676154447,6.0,18
1637.0,3,charge,0.8270541069809566,4.152573059448546,299.52235676073855,2.0,18
1638.0,1,charge,0.7782554512261649,4.158086526638353,301.2839972404376,3.5,18
1638.0,2,charge,0.6428949758744371,4.063863695486289,301.3455123952486,6.0,18
1638.0,3,charge,0.8271988537202523,4.152633330857642,299.52267673249577,2.0,18
1639.0,1,charge,0.7784838077286083,4.158196528083599,301.28500303030484,3.5,18
1639.0,2,charge,0.6433096923040298,4.0652742426957005,301.34822822360394,6.0,18
1639.0,3,charge,0.8273436004595456,4.152693417933564,299.52299671883867,2.0,18
1640.0,1,charge,0.7787121642310516,4.158309582547236,301.28600809141216,3.5,18
1640.0,2,charge,0.6437244087336227,4.066658447280313,301.35095397804565,6.0,18
1640.0,3,charge,0.8274883471988363,4.152753320025355,299.5233167202913,2.0,18
1641.0,1,charge,0.7789405207334923,4.158425486224369,301.2870124498617,3.5,18
1641.0,2,charge,0.6441391251632156,4.068017643480459,301.3536893925259,6.0,18
1641.0,3,charge,0.8276330939381272,4.152813037385833,299.52363673688876,2.0,18
1642.0,1,charge,0.7791688772359359,4.158544052913796,301.28801613064536,3.5,18
1642.0,2,charge,0.6445538415928085,4.069353021866037,301.35643420374237,6.0,18
1642.0,3,charge,0.8277778406774207,4.152872570800876,299.52395676837676,2.0,18
1643.0,1,charge,0.7793972337383793,4.158665116825925,301.28901915768887,3.5,18
1643.0,2,charge,0.6449685580224014,4.070665653683651,301.35918815138416,6.0,18
1643.0,3,charge,0.8279225874167163,4.152931920595392,299.5242768147553,2.0,18
1644.0,1,charge,0.7796255902408226,4.158788521749265,301.2900215539428,3.5,18
1644.0,2,charge,0.6453832744519943,4.071956514269461,301.3619509783717,6.0,18
1644.0,3,charge,0.8280673341560097,4.152991087099313,299.52459687602436,2.0,18
1645.0,1,charge,0.7798539467432661,4.158914128236658,301.2910233414112,3.5,18
1645.0,2,charge,0.6457979908815873,4.073226486433494,301.36472243112837,6.0,18
1645.0,3,charge,0.8282120808953006,4.153050069640396,299.5249169527337,2.0,18
1646.0,1,charge,0.7800823032457096,4.15904180415676,301.2920245412127,3.5,18
1646.0,2,charge,0.6462127073111802,4.07447638152764,301.3675022597756,6.0,18
1646.0,3,charge,0.8283568276345941,4.153108868762199,299.5252370447745,2.0,18
1647.0,1,charge,0.7803106597481523,4.159171428456741,301.2930251736357,3.5,18
1647.0,2,charge,0.6466274237407731,4.075706950799708,301.37029021833433,6.0,18
1647.0,3,charge,0.8285015743738897,4.153167484988526,299.5255571520509,2.0,18
1648.0,1,charge,0.7805390162505957,4.159302889249464,301.2940252581438,3.5,18
1648.0,2,charge,0.647042140170366,4.076918890021991,301.3730860648905,6.0,18
1648.0,3,charge,0.8286463211131831,4.1532259186179985,299.5258772745927,2.0,18
1649.0,1,charge,0.7807673727530393,4.159436081257154,301.2950248134632,3.5,18
1649.0,2,charge,0.6474568565999589,4.078112858114631,301.37588956182674,6.0,18
1649.0,3,charge,0.828791067852474,4.153284169954561,299.52619741242944,2.0,18
1650.0,1,charge,0.7809957292554826,4.159570908636566,301.2960238575641,3.5,18
1650.0,2,charge,0.6478715730295518,4.079289461058071,301.378700475855,6.0,18
1650.0,3,charge,0.8289358145917675,4.153342239307503,299.5265175655911,2.0,18
1651.0,1,charge,0.781224085757926,4.159707280438701,301.29702240774486,3.5,18
1651.0,2,charge,0.6482862894591447,4.08044928908973,301.38151857835066,6.0,18
1651.0,3,charge,0.8290805613310631,4.153400126991502,299.5268377341072,2.0,18
1652.0,1,charge,0.7814524422603693,4.159845112611101,301.29802048062663,3.5,18
1652.0,2,charge,0.6487010058887374,4.081592879281379,301.384343645175,6.0,18
1652.0,3,charge,0.8292253080703565,4.153457833115941,299.5271579181519,2.0,18
1653.0,1,charge,0.7816807987628128,4.1599843257585825,301.29901809221064,3.5,18
1653.0,2,charge,0.6491157223183303,4.0827207583193665,301.3871754570867,6.0,18
1653.0,3,charge,0.8293700548096474,4.1535153577584225,299.5274781179255,2.0,18
1654.0,1,charge,0.7819091552652563,4.160124844871318,301.3000152578915,3.5,18
1654.0,2,charge,0.6495304387479232,4.083833410613016,301.3900137994544,6.0,18
1654.0,3,charge,0.8295148015489409,4.153572701478084,299.5277983333026,2.0,18
1655.0,1,charge,0.7821375117676996,4.160266599669141,301.301011992483,3.5,18
1655.0,2,charge,0.649945155177516,4.084931305719996,301.3928584626314,6.0,18
1655.0,3,charge,0.8296595482882365,4.153629864585896,299.52811856433124,2.0,18
1656.0,1,charge,0.7823658682701431,4.160409523517254,301.3020083102459,3.5,18
1656.0,2,charge,0.650359871607109,4.086014886324216,301.3957092417181,6.0,18
1656.0,3,charge,0.8298042950275298,4.153686847398369,299.5284388110591,2.0,18
1657.0,1,charge,0.7825942247725866,4.160553551555358,301.30300422495395,3.5,18
1657.0,2,charge,0.6507745880367019,4.087084577423104,301.398565936788,6.0,18
1657.0,3,charge,0.8299490417668208,4.153743650237665,299.5287590735343,2.0,18
1658.0,1,charge,0.7828225812750292,4.160698624845046,301.30399974982083,3.5,18
1658.0,2,charge,0.6511893044662947,4.08814078602097,301.40142835274764,6.0,18
1658.0,3,charge,0.8300937885061141,4.153800273431481,299.52907935180474,2.0,18
