time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1029.0,3,charge,0.8500645313938446,4.16036752734312,299.39785771560827,2.0,11
1030.0,1,charge,0.8579349574546653,4.155603727602992,299.77521444414555,2.0,11
1030.0,2,charge,0.7860143038569257,4.16067153210051,299.72269821399595,3.0,11
1030.0,3,charge,0.850209278133138,4.160404126986409,299.39819162672774,2.0,11
1031.0,1,charge,0.8580654468846343,4.155637910265623,299.7755022325588,2.0,11
1031.0,2,charge,0.7862216620717222,4.160777709586654,299.72346696148924,3.0,11
1031.0,3,charge,0.8503540248724286,4.160440670728492,299.3985255590476,2.0,11
1032.0,1,charge,0.8581959363146004,4.15567207083187,299.7757900278599,2.0,11
1032.0,2,charge,0.7864290202865186,4.160884727099205,299.72423546034616,3.0,11
1032.0,3,charge,0.8504987716117195,4.160477159299232,299.3988595126268,2.0,11
1033.0,1,charge,0.8583264257445647,4.155706208665279,299.77607783031027,2.0,11
1033.0,2,charge,0.7866363785013151,4.160992543946826,299.72500371802994,3.0,11
1033.0,3,charge,0.8506435183510128,4.1605135934355255,299.39919348752454,2.0,11
1034.0,1,charge,0.8584569151745336,4.1557403233179615,299.7763656401362,2.0,11
1034.0,2,charge,0.7868437367161115,4.161101117829496,299.72577174183084,3.0,11
1034.0,3,charge,0.8507882650903087,4.160549973881245,299.3995274837998,2.0,11
1035.0,1,charge,0.8585874046045,4.155774414204409,299.7766534575912,2.0,11
1035.0,2,charge,0.787051094930908,4.16121040933716,299.72653953875755,3.0,11
1035.0,3,charge,0.8509330118296019,4.160586301387289,299.39986150151174,2.0,11
1036.0,1,charge,0.8587178940344695,4.155808480863358,299.7769412829059,2.0,11
1036.0,2,charge,0.7872584531457044,4.161320381888281,299.72730711552737,3.0,11
1036.0,3,charge,0.8510777585688927,4.160622576765479,299.40019554072074,2.0,11
1037.0,1,charge,0.8588483834644383,4.155842522886557,299.77722911630184,2.0,11
1037.0,2,charge,0.7874658113605009,4.161430999462008,299.728074478668,3.0,11
1037.0,3,charge,0.851222505308186,4.160658801108389,299.4005296014936,2.0,11
1038.0,1,charge,0.8589788728944046,4.155876539918448,299.7775169579913,2.0,11
1038.0,2,charge,0.7876731695752973,4.161542227892809,299.728841634467,3.0,11
1038.0,3,charge,0.8513672520474818,4.160694974948162,299.40086368388376,2.0,11
1039.0,1,charge,0.8591093623243691,4.155910531458577,299.77780480822116,2.0,11
1039.0,2,charge,0.7878805277900938,4.161654034339957,299.7296085889705,3.0,11
1039.0,3,charge,0.8515119987867744,4.160731099077983,299.4011977879507,2.0,11
1040.0,1,charge,0.8592398517543378,4.155944496994844,299.77809266724347,2.0,11
1040.0,2,charge,0.7880878860048902,4.161766387293515,299.7303753480394,3.0,11
1040.0,3,charge,0.8516567455260653,4.160767174297752,299.4015319137539,2.0,11
1041.0,1,charge,0.8593703411843048,4.155978436420733,299.77838053522254,2.0,11
1041.0,2,charge,0.7882952442196867,4.161879256385582,299.73114191732793,3.0,11
1041.0,3,charge,0.8518014922653586,4.160803201414129,299.40186606135273,2.0,11
1042.0,1,charge,0.8595008306142736,4.156012349499651,299.77866841235397,2.0,11
1042.0,2,charge,0.7885026024344831,4.161992612796141,299.7319083022698,3.0,11
1042.0,3,charge,0.8519462390046544,4.160839181240443,299.4022002308067,2.0,11
1043.0,1,charge,0.8596313200442426,4.156046236038361,299.77895629882613,2.0,11
1043.0,2,charge,0.7887099606492796,4.1621064282670766,299.73267450814063,3.0,11
1043.0,3,charge,0.8520909857439478,4.160875114596665,299.4025344221752,2.0,11
1044.0,1,charge,0.8597618094742094,4.156080095886957,299.77924419482014,2.0,11
1044.0,2,charge,0.7889173188640758,4.162220675604464,299.7334405400315,3.0,11
1044.0,3,charge,0.8522357324832385,4.1609110023094535,299.40286863551773,2.0,11
1045.0,1,charge,0.8598922989041783,4.156113928491194,299.779532100609,2.0,11
1045.0,2,charge,0.7891246770788722,4.162335329545854,299.73420640282615,3.0,11
1045.0,3,charge,0.8523804792225318,4.160946845653306,299.4032028708502,2.0,11
1046.0,1,charge,0.8600227883341428,4.1561477338764625,299.77982001633944,2.0,11
1046.0,2,charge,0.7893320352936687,4.162450364809734,299.734972101276,3.0,11
1046.0,3,charge,0.8525252259618277,4.160982645303461,299.403537128248,2.0,11
1047.0,1,charge,0.8601532777641091,4.156181511975085,299.78010794218136,2.0,11
1047.0,2,charge,0.7895393935084651,4.162565757263863,299.7357376399639,3.0,11
1047.0,3,charge,0.852669972701121,4.1610184020361665,299.40387140777756,2.0,11
1048.0,1,charge,0.860283767194078,4.15621526271469,299.78039587830784,2.0,11
1048.0,2,charge,0.7897467517232616,4.162681484261437,299.7365030232883,3.0,11
1048.0,3,charge,0.8528147194404115,4.161054116724169,299.40420570949624,2.0,11
1049.0,1,charge,0.8604142566240475,4.156248986056976,299.78068382488664,2.0,11
1049.0,2,charge,0.789954109938058,4.162797523448631,299.73726825552626,3.0,11
1049.0,3,charge,0.8529594661797024,4.161089790246462,299.40454003346144,2.0,11
1050.0,1,charge,0.8605447460540163,4.156282681916547,299.7809717820982,2.0,11
1050.0,2,charge,0.7901614681528545,4.162913853465859,299.73803334080327,3.0,11
1050.0,3,charge,0.8531042129189959,4.161125423488502,299.4048743797307,2.0,11
1051.0,1,charge,0.8606752354839826,4.15631635013486,299.7812597501415,2.0,11
1051.0,2,charge,0.7903688263676509,4.163030453745865,299.73879828308685,3.0,11
1051.0,3,charge,0.8532489596582914,4.161161017341958,299.4052087483613,2.0,11
1052.0,1,charge,0.8608057249139471,4.15634999084212,299.7815477291536,2.0,11
1052.0,2,charge,0.7905761845824474,4.163147304455759,299.7395630862284,3.0,11
1052.0,3,charge,0.8533937063975847,4.161196572704911,299.4055431394108,2.0,11
1053.0,1,charge,0.860936214343916,4.15638360408441,299.7818357192922,2.0,11
1053.0,2,charge,0.7907835427972438,4.163264386467848,299.74032775394573,3.0,11
1053.0,3,charge,0.8535384531368756,4.161232090678533,299.4058775529168,2.0,11
1054.0,1,charge,0.861066703773883,4.156417189936373,299.78212372071107,2.0,11
1054.0,2,charge,0.7909909010120403,4.163381681283951,299.74109228980205,3.0,11
1054.0,3,charge,0.8536831998761683,4.161267572319077,299.4062119889224,2.0,11
1055.0,1,charge,0.8611971932038519,4.156450748501195,299.7824117335598,2.0,11
1055.0,2,charge,0.7911982592268367,4.163499171059749,299.7418566972732,3.0,11
1055.0,3,charge,0.853827946615464,4.161303018366053,299.4065464475023,2.0,11
1056.0,1,charge,0.8613276826338206,4.15648427979862,299.7826997580086,2.0,11
1056.0,2,charge,0.7914056174416333,4.1636168385258685,299.74262097971524,3.0,11
1056.0,3,charge,0.8539726933547571,4.161338429758802,299.4068809287124,2.0,11
1057.0,1,charge,0.8614581720637878,4.156517783986324,299.78298779419924,2.0,11
1057.0,2,charge,0.7916129756564297,4.163734666957126,299.7433851403781,3.0,11
1057.0,3,charge,0.854117440094048,4.161373807442641,299.40721543260827,2.0,11
1058.0,1,charge,0.8615886614937566,4.156551261250002,299.78327584226906,2.0,11
1058.0,2,charge,0.7918203338712262,4.163852640145821,299.7441491824107,3.0,11
1058.0,3,charge,0.8542621868333412,4.16140915236893,299.40754995924584,2.0,11
1059.0,1,charge,0.861719150923721,4.156584711778486,299.7835639023571,2.0,11
1059.0,2,charge,0.7920276920860226,4.163970743105484,299.74491310873316,3.0,11
1059.0,3,charge,0.8544069335726372,4.161444465495017,299.40788450868064,2.0,11
1060.0,1,charge,0.8618496403536898,4.156618135786078,299.78385197459875,2.0,11
1060.0,2,charge,0.7922350503008191,4.164088960417306,299.7456769223339,3.0,11
1060.0,3,charge,0.854551680311928,4.161479747784172,299.40821908096854,2.0,11
1061.0,1,charge,0.8619801297836562,4.156651533489546,299.7841400591308,2.0,11
1061.0,2,charge,0.7924424085156155,4.164207277417365,299.7464406260562,3.0,11
1061.0,3,charge,0.8546964270512212,4.161515000239431,299.4085536761628,2.0,11
1062.0,1,charge,0.8621106192136258,4.15668490505564,299.7844281561034,2.0,11
1062.0,2,charge,0.792649766730412,4.164325679845373,299.74720422266006,3.0,11
1062.0,3,charge,0.8548411737905118,4.161550224125553,299.4088882942988,2.0,11
1063.0,1,charge,0.8622411086435945,4.156718250810257,299.7847162656331,2.0,11
1063.0,2,charge,0.7928571249452084,4.164444153885501,299.7479677148172,3.0,11
1063.0,3,charge,0.8549859205298052,4.161585420217492,299.40922293544656,2.0,11
1064.0,1,charge,0.8623715980735616,4.156751571047109,299.78500438784585,2.0,11
1064.0,2,charge,0.7930644831600049,4.164562687445169,299.7487311049175,3.0,11
1064.0,3,charge,0.855130667269101,4.16162058951412,299.4095575996611,2.0,11
1065.0,1,charge,0.8625020875035304,4.156784866082876,299.7852925228642,2.0,11
1065.0,2,charge,0.7932718413748013,4.164681267057414,299.7494943955383,3.0,11
1065.0,3,charge,0.8552754140083944,4.161655733020092,299.40989228699726,2.0,11
1066.0,1,charge,0.8626325769334942,4.156818136257122,299.78558067080786,2.0,11
1066.0,2,charge,0.7934791995895978,4.164799880247934,299.7502575890874,3.0,11
1066.0,3,charge,0.8554201607476845,4.161690851745694,299.41022699750977,2.0,11
1067.0,1,charge,0.8627630663634612,4.156851381808608,299.7858688318207,2.0,11
1067.0,2,charge,0.7936865578043942,4.164918514877497,299.7510206879026,3.0,11
1067.0,3,charge,0.8555649074869777,4.161725946706899,299.4105617312535,2.0,11
1068.0,1,charge,0.86289355579343,4.156884603090067,299.78615700602336,2.0,11
1068.0,2,charge,0.7938939160191907,4.165037159233279,299.75178369423907,3.0,11
1068.0,3,charge,0.8557096542262737,4.161761018925318,299.4108964882833,2.0,11
1069.0,1,charge,0.8630240452233995,4.156917800526828,299.7864451935222,2.0,11
1069.0,2,charge,0.7941012742339871,4.165155803024987,299.7525466101192,3.0,11
1069.0,3,charge,0.8558544009655668,4.161796069428098,299.41123126865403,2.0,11
1070.0,1,charge,0.8631545346533659,4.156950974521215,299.78673339443054,2.0,11
1070.0,2,charge,0.7943086324487836,4.1652744347939965,299.7533094377242,3.0,11
1070.0,3,charge,0.8559991477048576,4.161831099438741,299.4115660724144,2.0,11
1071.0,1,charge,0.8632850240833347,4.15698412549701,299.78702160885905,2.0,11
1071.0,2,charge,0.79451599066358,4.165393043948383,299.75407217908764,3.0,11
1071.0,3,charge,0.8561438944441508,4.161866109937733,299.41190089962095,2.0,11
1072.0,1,charge,0.863415513513299,4.1570172538995935,299.78730983691526,2.0,11
1072.0,2,charge,0.7947233488783765,4.1655116201964635,299.75483483618194,3.0,11
1072.0,3,charge,0.8562886411834416,4.161901101929781,299.41223575032996,2.0,11
1073.0,1,charge,0.8635460029432679,4.157050360196178,299.7875980787038,2.0,11
1073.0,2,charge,0.7949307070931729,4.165630153611968,299.7555974109078,3.0,11
1073.0,3,charge,0.8564333879227376,4.16193607647316,299.41257062459584,2.0,11
1074.0,1,charge,0.8636764923732343,4.157083444875907,299.78788633432634,2.0,11
1074.0,2,charge,0.7951380653079694,4.165748635040114,299.7563599050258,3.0,11
1074.0,3,charge,0.8565781346620308,4.161971034631521,299.4129055224732,2.0,11
1075.0,1,charge,0.8638069818032038,4.157116508450103,299.7881746038814,2.0,11
1075.0,2,charge,0.7953454235227658,4.1658670549127095,299.7571223203563,3.0,11
1075.0,3,charge,0.8567228814013217,4.162005977473902,299.41324044401654,2.0,11
1076.0,1,charge,0.8639374712331725,4.157149551399198,299.78846288747604,2.0,11
1076.0,2,charge,0.7955527817375623,4.16598540419367,299.75788465862115,3.0,11
1076.0,3,charge,0.8568676281406148,4.162040906074634,299.4135753892805,2.0,11
1077.0,1,charge,0.8640679606631395,4.157182574152516,299.7887511852308,2.0,11
1077.0,2,charge,0.7957601399523587,4.166103674105948,299.7586469214897,3.0,11
1077.0,3,charge,0.8570123748799107,4.162075821513273,299.4139103583194,2.0,11
1078.0,1,charge,0.8641984500931034,4.15721557727229,299.78903949723826,2.0,11
1078.0,2,charge,0.7959674981671552,4.166221856128949,299.75940911057916,3.0,11
1078.0,3,charge,0.8571571216192039,4.16211072489214,299.41424535118784,2.0,11
1079.0,1,charge,0.8643289395230722,4.157248561282169,299.78932782360135,2.0,11
1079.0,2,charge,0.7961748563819516,4.166339942075785,299.7601712274376,3.0,11
1079.0,3,charge,0.8573018683584941,4.162145617347251,299.4145803679398,2.0,11
1080.0,1,charge,0.8644594289530394,4.157281526713179,299.7896161644233,2.0,11
1080.0,2,charge,0.7963822145967481,4.166457923968775,299.7609332735707,3.0,11
1080.0,3,charge,0.8574466150977882,4.162180499977437,299.4149154086298,2.0,11
1080.0,1,charge,0.8644594289530413,4.157281526713179,299.7896161644233,2.0,12
1080.0,1,charge,0.8644594289530394,4.157281526713179,299.7896161644233,2.0,12
1080.0,2,charge,0.7963822145967461,4.166457923968775,299.7609332735707,2.5,12
1080.0,2,charge,0.7963822145967481,4.155115887578004,299.7609332735707,2.5,12
1080.0,3,charge,0.857446615097789,4.162180499977437,299.4149154086298,2.0,12
1080.0,3,charge,0.8574466150977882,4.162180499977437,299.4149154086298,2.0,12
1081.0,1,charge,0.8645899183830081,4.157314480098525,299.78990452466206,2.0,12
1081.0,2,charge,0.7965550131090756,4.154832102355629,299.76141176201475,2.5,12
1081.0,3,charge,0.8575913618370833,4.162215377056393,299.41525048419743,2.0,12
1082.0,1,charge,0.8647204078129775,4.157347413498346,299.79019289767,2.0,12
1082.0,2,charge,0.7967278116214053,4.154675513899031,299.7618893818195,2.5,12
1082.0,3,charge,0.8577361085763766,4.162250247906071,299.4155855889598,2.0,12
1083.0,1,charge,0.864850897242944,4.157380328157261,299.79048128405327,2.0,12
1083.0,2,charge,0.7969006101337373,4.154570976073428,299.7623662060062,2.5,12
1083.0,3,charge,0.8578808553156674,4.162285109953274,299.4159207097983,2.0,12
1084.0,1,charge,0.8649813866729129,4.157413225375116,299.7907696843123,2.0,12
1084.0,2,charge,0.7970734086460688,4.1544952201209835,299.7628422818918,2.5,12
1084.0,3,charge,0.8580256020549607,4.162319965503936,299.4162558509095,2.0,12
1085.0,1,charge,0.8651118761028771,4.157446106632629,299.79105809924073,2.0,12
1085.0,2,charge,0.7972462071583986,4.154438374014761,299.7633176480579,2.5,12
1085.0,3,charge,0.8581703487942565,4.162354816804931,299.4165910162618,2.0,12
1086.0,1,charge,0.8652423655328461,4.15747897252687,299.79134652950273,2.0,12
1086.0,2,charge,0.7974190056707303,4.154395416402322,299.76379233803084,2.5,12
1086.0,3,charge,0.8583150955335498,4.162389664340074,299.41692620314114,2.0,12
1087.0,1,charge,0.8653728549628124,4.157511823961479,299.7916349746856,2.0,12
1087.0,2,charge,0.797591804183058,4.154363298753482,299.7642663819594,2.5,12
1087.0,3,charge,0.8584598422728407,4.16242450998485,299.4172614148644,2.0,12
1088.0,1,charge,0.8655033443927819,4.157544661691854,299.7919234348595,2.0,12
1088.0,2,charge,0.7977646026953875,4.154340045204004,299.76473980742264,2.5,12
1088.0,3,charge,0.8586045890121339,4.162459354670111,299.4175966500467,2.0,12
1089.0,1,charge,0.8656338338227509,4.157577485343667,299.7922119109122,2.0,12
1089.0,2,charge,0.7979374012077195,4.1543242962953695,299.76521263993686,2.5,12
1089.0,3,charge,0.8587493357514245,4.162494199606359,299.4179319095371,2.0,12
1090.0,1,charge,0.8657643232527178,4.157610296689217,299.79250040224423,2.0,12
1090.0,2,charge,0.798110199720051,4.154315041979297,299.76568490333216,2.5,12
1090.0,3,charge,0.8588940824907205,4.162529046013253,299.4182671939996,2.0,12
1091.0,1,charge,0.8658948126826868,4.1576430966429365,299.7927889088555,2.0,12
1091.0,2,charge,0.7982829982323811,4.154311493821199,299.76615662001996,2.5,12
1091.0,3,charge,0.8590388292300137,4.162563895115142,299.4186025026606,2.0,12
1092.0,1,charge,0.8660253021126503,4.157675886124705,299.7930774307462,2.0,12
1092.0,2,charge,0.7984557967447127,4.154313037578676,299.76662781114777,2.5,12
1092.0,3,charge,0.8591835759693046,4.162598748140926,299.41893783552,2.0,12
1093.0,1,charge,0.8661557915426175,4.157708664544376,299.79336596862294,2.0,12
1093.0,2,charge,0.7986285952570402,4.154319174657134,299.7670984967567,2.5,12
1093.0,3,charge,0.8593283227085978,4.162633606181058,299.41927319286845,2.0,12
1094.0,1,charge,0.8662862809725863,4.157741433104472,299.79365452236027,2.0,12
1094.0,2,charge,0.7988013937693698,4.154329492510746,299.7675686958805,2.5,12
1094.0,3,charge,0.8594730694478938,4.162668469174613,299.41960857734705,2.0,12
1095.0,1,charge,0.8664167704025557,4.157774193182812,299.7939430917531,2.0,12
1095.0,2,charge,0.7989741922817017,4.154343646848632,299.7680384266286,2.5,12
1095.0,3,charge,0.859617816187187,4.162703339544136,299.41994398655794,2.0,12
1096.0,1,charge,0.8665472598325221,4.157806945722534,299.79423167680136,2.0,12
1096.0,2,charge,0.7991469907940333,4.154361342736562,299.76850770627556,2.5,12
1096.0,3,charge,0.8597625629264778,4.162738218536592,299.4202794205012,2.0,12
1097.0,1,charge,0.866677749262491,4.157839690969059,299.7945202778114,2.0,12
1097.0,2,charge,0.7993197893063632,4.154382323781691,299.76897655132564,2.5,12
1097.0,3,charge,0.8599073096657711,4.16277310740339,299.4206148791767,2.0,12
1098.0,1,charge,0.8668082386924553,4.1578724287434055,299.79480889527775,2.0,12
1098.0,2,charge,0.7994925878186905,4.154406360270238,299.76944497758234,2.5,12
1098.0,3,charge,0.8600520564050662,4.162808007400302,299.42095036258456,2.0,12
1099.0,1,charge,0.8669387281224215,4.15790516101006,299.7950975287631,2.0,12
1099.0,2,charge,0.7996653863310222,4.154433246144757,299.7699130001914,2.5,12
1099.0,3,charge,0.8601968031443595,4.162842919787552,299.4212858707248,2.0,12
1100.0,1,charge,0.8670692175523905,4.15793788873481,299.7953861782675,2.0,12
1100.0,2,charge,0.799838184843352,4.1544628015101,299.77038063365444,2.5,12
1100.0,3,charge,0.8603415498836504,4.162877845829742,299.42162140359727,2.0,12
1101.0,1,charge,0.8671997069823599,4.157970612888718,299.7956748437909,2.0,12
1101.0,2,charge,0.8000109833556838,4.154494865742938,299.7708478918749,2.5,12
1101.0,3,charge,0.8604862966229437,4.1629127867957765,299.42195696120206,2.0,12
1102.0,1,charge,0.8673301964123288,4.158003332064811,299.79596352640937,2.0,12
1102.0,2,charge,0.8001837818680155,4.154529292431226,299.7713147881967,2.5,12
1102.0,3,charge,0.8606310433622395,4.162947743958998,299.42229254353913,2.0,12
1103.0,1,charge,0.8674606858422953,4.158036048531978,299.79625222554296,2.0,12
1103.0,2,charge,0.8003565803803454,4.154565950795371,299.7717813354252,2.5,12
1103.0,3,charge,0.8607757901015327,4.162982718597037,299.4226281506086,2.0,12
1104.0,1,charge,0.8675911752722594,4.158068763255077,299.79654094120235,2.0,12
1104.0,2,charge,0.8005293788926727,4.154604717437703,299.77224754587047,2.5,12
1104.0,3,charge,0.8609205368408236,4.163017711441842,299.4229637831393,2.0,12
1105.0,1,charge,0.8677216647022282,4.1581014771597165,299.7968296734183,2.0,12
1105.0,2,charge,0.8007021774050045,4.154645480965678,299.7727134313639,2.5,12
1105.0,3,charge,0.8610652835801142,4.163052722181016,299.423299443249,2.0,12
1106.0,1,charge,0.8678521541321953,4.158134191176664,299.79711842222133,2.0,12
1106.0,2,charge,0.8008749759173343,4.154688136850895,299.7731790032784,2.5,12
1106.0,3,charge,0.8612100303194076,4.1630877538142705,299.42363512867115,2.0,12
1107.0,1,charge,0.867982643562164,4.158166906241978,299.79740718764225,2.0,12
1107.0,2,charge,0.801047774429666,4.154732587310539,299.77364427256634,2.5,12
1107.0,3,charge,0.8613547770587036,4.163122807635658,299.42397083940585,2.0,12
1108.0,1,charge,0.868113132992133,4.158199623296874,299.7976959697117,2.0,12
1108.0,2,charge,0.8012205729419979,4.154778742611182,299.77410924975106,2.5,12
1108.0,3,charge,0.8614995237979968,4.163157884943294,299.4243065754531,2.0,12
1109.0,1,charge,0.8682436224221002,4.158232343287782,299.7979847684605,2.0,12
1109.0,2,charge,0.8013933714543277,4.154826517383023,299.77457394497424,2.5,12
1109.0,3,charge,0.8616442705372876,4.16319298703946,299.42464233681284,2.0,12
1110.0,1,charge,0.8683741118520689,4.158265066253194,299.79827358439144,2.0,12
1110.0,2,charge,0.801566169966655,4.15487583328504,299.7750383679865,2.5,12
1110.0,3,charge,0.8617890172765807,4.163228115230481,299.424978123485,2.0,12
1111.0,1,charge,0.8685046012820331,4.158297792984935,299.79856241762104,2.0,12
1111.0,2,charge,0.8017389684789867,4.154926616398798,299.775502528182,2.5,12
1111.0,3,charge,0.8619337640158767,4.163263270826751,299.42531393546983,2.0,12
1112.0,1,charge,0.8686350907119996,4.158330524926039,299.7988512679315,2.0,12
1112.0,2,charge,0.8019117669913165,4.154978797521741,299.77596643460333,2.5,12
1112.0,3,charge,0.86207851075517,4.163298455142754,299.42564977276703,2.0,12
1113.0,1,charge,0.8687655801419685,4.158363262983933,299.79914013538445,2.0,12
1113.0,2,charge,0.8020845655036484,4.155032311658379,299.7764300959625,2.5,12
1113.0,3,charge,0.86222325749446,4.163333669496961,299.4259856353768,2.0,12
1114.0,1,charge,0.868896069571938,4.158396008071022,299.79942902004166,2.0,12
1114.0,2,charge,0.8022573640159801,4.155087097237347,299.77689352064505,2.5,12
1114.0,3,charge,0.8623680042337534,4.163368915211872,299.42632152329907,2.0,12
1115.0,1,charge,0.8690265590019068,4.158428761104764,299.7997179219649,2.0,12
1115.0,2,charge,0.8024301625283099,4.15514309596387,299.7773567167382,2.5,12
1115.0,3,charge,0.8625127509730492,4.163404192691502,299.42665743772363,2.0,12
1116.0,1,charge,0.8691570484318739,4.158461523007598,299.80000684121575,2.0,12
1116.0,2,charge,0.8026029610406372,4.155200252302327,299.7778196920473,2.5,12
1116.0,3,charge,0.8626574977123426,4.163439502184553,299.42699338004235,2.0,12
1117.0,1,charge,0.8692875378618375,4.158494294706861,299.80029577785604,2.0,12
1117.0,2,charge,0.802775759552969,4.1552585143023695,299.778282454068,2.5,12
1117.0,3,charge,0.8628022444516332,4.163474846559606,299.42732934827313,2.0,12
1118.0,1,charge,0.8694180272918065,4.1585270770834395,299.80058473200063,2.0,12
1118.0,2,charge,0.8029485580652989,4.155317832040025,299.7787450100401,2.5,12
1118.0,3,charge,0.8629469911909265,4.1635102271535,299.427665342416,2.0,12
1119.0,1,charge,0.8695485167217734,4.158559870855852,299.8008737039375,2.0,12
1119.0,2,charge,0.8031213565776306,4.15537815680263,299.77920736697587,2.5,12
1119.0,3,charge,0.8630917379302224,4.163545645306827,299.428001362471,2.0,12
1120.0,1,charge,0.8696790061517423,4.158592677132045,299.80116269355665,2.0,12
1120.0,2,charge,0.8032941550899624,4.15543944373403,299.7796695315991,2.5,12
1120.0,3,charge,0.8632364846695131,4.163581102363933,299.42833740843804,2.0,12
1121.0,1,charge,0.8698094955817112,4.158625496847827,299.8014517009312,2.0,12
1121.0,2,charge,0.8034669536022921,4.155501650715992,299.780131510379,2.5,12
1121.0,3,charge,0.8633812314088064,4.163616599672892,299.42867348031723,2.0,12
1122.0,1,charge,0.8699399850116782,4.158658330943825,299.8017407261339,2.0,12
1122.0,2,charge,0.8036397521146195,4.155564734904187,299.78059330961673,2.5,12
1122.0,3,charge,0.8635259781480972,4.163652138585516,299.4290095781085,2.0,12
1123.0,1,charge,0.870070474441647,4.158691180365263,299.8020297692379,2.0,12
1123.0,2,charge,0.8038125506269512,4.155628656867069,299.78105493535577,2.5,12
1123.0,3,charge,0.8636707248873905,4.163687720457284,299.4293457018119,2.0,12
1124.0,1,charge,0.8702009638716114,4.158724046062037,299.802318830316,2.0,12
1124.0,2,charge,0.8039853491392811,4.155693380632725,299.781516393387,2.5,12
1124.0,3,charge,0.8638154716266863,4.163723346647388,299.42968185142735,2.0,12
1125.0,1,charge,0.8703314533015802,4.158756928988575,299.80260790944124,2.0,12
1125.0,2,charge,0.8041581476516129,4.155758869236882,299.78197768936013,2.5,12
1125.0,3,charge,0.8639602183659796,4.163759018518613,299.430018026955,2.0,12
1126.0,1,charge,0.8704619427315466,4.158789830103868,299.8028970066866,2.0,12
1126.0,2,charge,0.8043309461639446,4.155825088262128,299.78243882870333,2.5,12
1126.0,3,charge,0.8641049651052704,4.163794736217604,299.43035423006023,2.0,12
1127.0,1,charge,0.8705924321615162,4.158822750679512,299.80318612213034,2.0,12
1127.0,2,charge,0.8045037446762737,4.15589200560831,299.7828998166233,2.5,12
1127.0,3,charge,0.8642497118445638,4.163830500680293,299.43069046132916,2.0,12
1128.0,1,charge,0.8707229215914849,4.158855691569477,299.80347525584347,2.0,12
1128.0,2,charge,0.8046765431886017,4.155959589593278,299.78336065818235,2.5,12
1128.0,3,charge,0.8643944585838588,4.163866314478702,299.43102671912055,2.0,12
1129.0,1,charge,0.8708534110214521,4.158888653697058,299.80376440789803,2.0,12
1129.0,2,charge,0.8048493417009336,4.156027810145952,299.7838213582559,2.5,12
1129.0,3,charge,0.8645392053231522,4.163902178987878,299.43136300343446,2.0,12
1130.0,1,charge,0.870983900451421,4.158921638053186,299.8040535783673,2.0,12
1130.0,2,charge,0.8050221402132633,4.156096638337742,299.78428192153063,2.5,12
1130.0,3,charge,0.8646839520624428,4.16393809558624,299.43169931427093,2.0,12
1131.0,1,charge,0.8711143898813846,4.158954645633093,299.8043427673245,2.0,12
1131.0,2,charge,0.8051949387255951,4.156166046381797,299.784742352553,2.5,12
1131.0,3,charge,0.8648286988017361,4.163974065655562,299.43203565162986,2.0,12
1132.0,1,charge,0.8712448793113516,4.158987677436305,299.8046319748428,2.0,12
1132.0,2,charge,0.8053677372379269,4.156236007468667,299.7852026557094,2.5,12
1132.0,3,charge,0.8649734455410321,4.16401009058104,299.43237201551136,2.0,12
1133.0,1,charge,0.8713753687413205,4.159020734466521,299.80492120099535,2.0,12
1133.0,2,charge,0.8055405357502567,4.156306496128373,299.7856628352127,2.5,12
1133.0,3,charge,0.8651181922803253,4.164046171751173,299.4327084059154,2.0,12
1134.0,1,charge,0.87150585817129,4.159053817731653,299.8052104458555,2.0,12
1134.0,2,charge,0.8057133342625841,4.156377487413426,299.7861228951546,2.5,12
1134.0,3,charge,0.8652629390196159,4.164082310557729,299.4330448228419,2.0,12
1135.0,1,charge,0.8716363476012563,4.159086928442031,299.8054997094681,2.0,12
1135.0,2,charge,0.8058861327749158,4.156448957265873,299.7865828394848,2.5,12
1135.0,3,charge,0.8654076857589068,4.164118508395866,299.4333812662909,2.0,12
1136.0,1,charge,0.8717668370312255,4.159120067819413,299.8057889918773,2.0,12
1136.0,2,charge,0.8060589312872456,4.156520883123955,299.7870426719961,2.5,12
1136.0,3,charge,0.8655524324982,4.164154766663929,299.4337177362625,2.0,12
1137.0,1,charge,0.8718973264611897,4.159153236667196,299.80607829318694,2.0,12
1137.0,2,charge,0.8062317297995774,4.156593242846325,299.7875023963661,2.5,12
1137.0,3,charge,0.8656971792374959,4.164191085302938,299.4340542349155,2.0,12
1138.0,1,charge,0.8720278158911584,4.159186436028756,299.80636761346767,2.0,12
1138.0,2,charge,0.8064045283119091,4.156666014961422,299.7879620161519,2.5,12
1138.0,3,charge,0.8658419259767891,4.164227465891998,299.4343907619815,2.0,12
1139.0,1,charge,0.8721583053211248,4.159219666951347,299.80665695279,2.0,12
1139.0,2,charge,0.806577326824239,4.156739179156343,299.7884215347736,2.5,12
1139.0,3,charge,0.86598667271608,4.1642639106954915,299.43472731618886,2.0,12
1140.0,1,charge,0.8722887947510942,4.159252930486259,299.8069463112243,2.0,12
1140.0,2,charge,0.8067501253365663,4.156812715850295,299.78888095553657,2.5,12
1140.0,3,charge,0.8661314194553724,4.1643004211218795,299.4350638975375,2.0,12
1141.0,1,charge,0.872419284181063,4.159286227688531,299.8072356888411,2.0,12
