time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2024.0,2,charge,0.514863064406575,3.8838032772130804,299.4073822185775,2.5,22
2024.0,3,charge,0.559237101839177,3.9248765646179837,299.3488153981451,2.5,22
2025.0,1,charge,0.6673903943167078,4.003743704652025,299.5228886721285,2.5,22
2025.0,2,charge,0.5150358629189039,3.8839415167099363,299.40786429210993,2.5,22
2025.0,3,charge,0.5594180352632937,3.9250003647467766,299.3493265895994,2.5,22
2026.0,1,charge,0.6675535061041684,4.003952794201883,299.5234538748606,2.5,22
2026.0,2,charge,0.5152086614312352,3.8840796699185187,299.40834630526746,2.5,22
2026.0,3,charge,0.5595989686874098,3.925124151013226,299.34983774910626,2.5,22
2027.0,1,charge,0.6677166178916258,4.0041617295460785,299.5240190298621,2.5,22
2027.0,2,charge,0.5153814599435662,3.884217736896736,299.40882825805005,2.5,22
2027.0,3,charge,0.5597799021115295,3.9252479238938465,299.3503488766656,2.5,22
2028.0,1,charge,0.6678797296790858,4.004370508596002,299.52458413713305,2.5,22
2028.0,2,charge,0.515554258455895,3.8843557177041017,299.40931015045766,2.5,22
2028.0,3,charge,0.5599608355356454,3.925371683867141,299.3508599722775,2.5,22
2029.0,1,charge,0.6680428414665457,4.0045791292918995,299.52514919667345,2.5,22
2029.0,2,charge,0.5157270569682263,3.884493612401724,299.40979198249033,2.5,22
2029.0,3,charge,0.5601417689597614,3.925495431413589,299.3513710359419,2.5,22
2030.0,1,charge,0.6682059532540031,4.004787589603039,299.5257142084833,2.5,22
2030.0,2,charge,0.5158998554805576,3.8846314210523394,299.410273754148,2.5,22
2030.0,3,charge,0.560322702383878,3.925619167015681,299.3518820676588,2.5,22
2031.0,1,charge,0.6683690650414638,4.004995887527855,299.52627917256257,2.5,22
2031.0,2,charge,0.5160726539928862,3.884769143720275,299.41075546543084,2.5,22
2031.0,3,charge,0.5605036358079941,3.9257428911579315,299.35239306742824,2.5,22
2032.0,1,charge,0.6685321768289214,4.005204021094088,299.52684408891133,2.5,22
2032.0,2,charge,0.5162454525052175,3.884906780471473,299.41123711633867,2.5,22
2032.0,3,charge,0.56068456923211,3.9258666043268864,299.35290403525016,2.5,22
2033.0,1,charge,0.6686952886163845,4.005411988358949,299.52740895752953,2.5,22
2033.0,2,charge,0.5164182510175487,3.885044331373447,299.4117187068715,2.5,22
2033.0,3,charge,0.5608655026562258,3.9259903070111246,299.35341497112466,2.5,22
2034.0,1,charge,0.668858400403842,4.005619787409211,299.5279737784171,2.5,22
2034.0,2,charge,0.5165910495298773,3.8851817964953335,299.4122002370294,2.5,22
2034.0,3,charge,0.5610464360803419,3.9261139997013066,299.35392587505163,2.5,22
2035.0,1,charge,0.6690215121913019,4.005827416361351,299.52853855157423,2.5,22
2035.0,2,charge,0.5167638480422085,3.8853191759078234,299.4126817068124,2.5,22
2035.0,3,charge,0.5612273695044585,3.9262376828901697,299.3544367470311,2.5,22
2036.0,1,charge,0.6691846239787603,4.006034873361664,299.5291032770007,2.5,22
2036.0,2,charge,0.5169366465545399,3.8854564696832217,299.41316311622046,2.5,22
2036.0,3,charge,0.5614083029285746,3.9263613570725333,299.3549475870631,2.5,22
2037.0,1,charge,0.6693477357662202,4.006242156586378,299.5296679546966,2.5,22
2037.0,2,charge,0.5171094450668684,3.885593677895403,299.41364446525347,2.5,22
2037.0,3,charge,0.5615892363526904,3.926485022745344,299.35545839514765,2.5,22
2038.0,1,charge,0.6695108475536801,4.006449264241716,299.53023258466203,2.5,22
2038.0,2,charge,0.5172822435791997,3.8857308006198297,299.4141257539116,2.5,22
2038.0,3,charge,0.5617701697768103,3.9266086804076563,299.3559691712847,2.5,22
2039.0,1,charge,0.6696739593411375,4.00665619456403,299.5307971668969,2.5,22
2039.0,2,charge,0.517455042091531,3.8858678379335156,299.41460698219475,2.5,22
2039.0,3,charge,0.5619511032009263,3.926732330560685,299.3564799154742,2.5,22
2040.0,1,charge,0.6698370711285984,4.006862945819877,299.5313617014011,2.5,22
2040.0,2,charge,0.5176278406038596,3.8860047899150687,299.415088150103,2.5,22
2040.0,3,charge,0.562132036625043,3.926855973707789,299.3569906277163,2.5,22
2041.0,1,charge,0.6700001829160559,4.007069516306072,299.53192618817485,2.5,22
2041.0,2,charge,0.5178006391161908,3.8861416566446594,299.41556925763626,2.5,22
2041.0,3,charge,0.562312970049159,3.9269796103545085,299.3575013080109,2.5,22
2042.0,1,charge,0.6701632947035157,4.007275904349768,299.53249062721795,2.5,22
2042.0,2,charge,0.5179734376285221,3.886278438204006,299.4160503047946,2.5,22
2042.0,3,charge,0.5624939034732749,3.9271032410085613,299.358011956358,2.5,22
2043.0,1,charge,0.6703264064909766,4.007482108308551,299.5330550185306,2.5,22
2043.0,2,charge,0.5181462361408506,3.886415134676411,299.41653129157794,2.5,22
2043.0,3,charge,0.5626748368973907,3.9272268661798986,299.3585225727577,2.5,22
2044.0,1,charge,0.6704895182784364,4.007688126570439,299.53361936211263,2.5,22
2044.0,2,charge,0.518319034653182,3.8865517461467114,299.4170122179864,2.5,22
2044.0,3,charge,0.5628557703215068,3.927350486380673,299.3590331572098,2.5,22
2045.0,1,charge,0.6706526300658948,4.007893957553957,299.5341836579641,2.5,22
2045.0,2,charge,0.5184918331655133,3.886688272701317,299.4174930840199,2.5,22
2045.0,3,charge,0.5630367037456234,3.9274741021252852,299.35954370971444,2.5,22
2046.0,1,charge,0.6708157418533548,4.008099599708189,299.534747906085,2.5,22
2046.0,2,charge,0.5186646316778418,3.88682471442816,299.41797388967836,2.5,22
2046.0,3,charge,0.5632176371697395,3.9275977139303944,299.3600542302716,2.5,22
2047.0,1,charge,0.6709788536408122,4.008305051512798,299.53531210647543,2.5,22
2047.0,2,charge,0.5188374301901731,3.8869610714167466,299.41845463496196,2.5,22
2047.0,3,charge,0.5633985705938593,3.927721322314934,299.36056471888134,2.5,22
2048.0,1,charge,0.6711419654282721,4.008510311478043,299.5358762591352,2.5,22
2048.0,2,charge,0.5190102287025044,3.8870973437580973,299.41893531987057,2.5,22
2048.0,3,charge,0.5635795040179751,3.9278449278001326,299.36107517554353,2.5,22
2049.0,1,charge,0.6713050772157321,4.008715378144819,299.53644036406445,2.5,22
2049.0,2,charge,0.5191830272148329,3.887233531544798,299.41941594440425,2.5,22
2049.0,3,charge,0.5637604374420911,3.927968530909521,299.36158560025825,2.5,22
2050.0,1,charge,0.6714681890031904,4.008920250084655,299.53700442126313,2.5,22
2050.0,2,charge,0.5193558257271642,3.8873696348709412,299.41989650856294,2.5,22
2050.0,3,charge,0.5639413708662079,3.928092132168972,299.3620959930255,2.5,22
2051.0,1,charge,0.6716313007906503,4.00912492589971,299.5375684307313,2.5,22
2051.0,2,charge,0.5195286242394955,3.887505653832175,299.4203770123467,2.5,22
2051.0,3,charge,0.564122304290324,3.928215732106694,299.36260635384525,2.5,22
2052.0,1,charge,0.6717944125781112,4.009329404222801,299.5381323924688,2.5,22
2052.0,2,charge,0.5197014227518241,3.8876415885256526,299.42085745575554,2.5,22
2052.0,3,charge,0.5643032377144399,3.9283393312532553,299.3631166827175,2.5,22
2053.0,1,charge,0.6719575243655709,4.009533683717365,299.53869630647586,2.5,22
2053.0,2,charge,0.5198742212641554,3.887777439050063,299.42133783878944,2.5,22
2053.0,3,charge,0.5644841711385556,3.9284629301416185,299.3636269796423,2.5,22
2054.0,1,charge,0.6721206361530285,4.009737763077469,299.5392601727523,2.5,22
2054.0,2,charge,0.5200470197764866,3.88791320550561,299.42181816144836,2.5,22
2054.0,3,charge,0.5646651045626717,3.928586529307137,299.3641372446196,2.5,22
2055.0,1,charge,0.6722837479404892,4.0099416410277655,299.53982399129825,2.5,22
2055.0,2,charge,0.5202198182888153,3.88804888799402,299.4222984237323,2.5,22
2055.0,3,charge,0.5648460379867885,3.928710129287595,299.3646474776494,2.5,22
2056.0,1,charge,0.6724468597279467,4.010145316323467,299.54038776211354,2.5,22
2056.0,2,charge,0.5203926168011465,3.8881844866185205,299.42277862564134,2.5,22
2056.0,3,charge,0.5650269714109044,3.9288337306231913,299.36515767873175,2.5,22
2057.0,1,charge,0.6726099715154067,4.010348787750329,299.5409514851983,2.5,22
2057.0,2,charge,0.5205654153134778,3.888320001483856,299.4232587671754,2.5,22
2057.0,3,charge,0.5652079048350243,3.928957333856612,299.36566784786663,2.5,22
2058.0,1,charge,0.6727730833028664,4.010552054124604,299.5415151605526,2.5,22
2058.0,2,charge,0.5207382138258063,3.888455432696275,299.4237388483345,2.5,22
2058.0,3,charge,0.56538883825914,3.9290809395329913,299.3661779850539,2.5,22
2059.0,1,charge,0.672936195090324,4.010755114292975,299.5420787881763,2.5,22
2059.0,2,charge,0.5209110123381376,3.888590780363516,299.42421886911865,2.5,22
2059.0,3,charge,0.5655697716832561,3.9292045481999747,299.36668809029385,2.5,22
2060.0,1,charge,0.6730993068777845,4.0109579671325175,299.5426423680693,2.5,22
2060.0,2,charge,0.521083810850469,3.888726044594835,299.42469882952787,2.5,22
2060.0,3,charge,0.5657507051073729,3.9293281604077146,299.36719816358624,2.5,22
2061.0,1,charge,0.6732624186652424,4.011160611550637,299.5432059002319,2.5,22
2061.0,2,charge,0.5212566093627975,3.888861225500968,299.4251787295622,2.5,22
2061.0,3,charge,0.5659316385314889,3.9294517767089077,299.36770820493115,2.5,22
2062.0,1,charge,0.6734255304527054,4.011363046485011,299.5437693846639,2.5,22
2062.0,2,charge,0.5214294078751287,3.8889963231941387,299.42565856922147,2.5,22
2062.0,3,charge,0.5661125719556048,3.929575397658785,299.3682182143286,2.5,22
2063.0,1,charge,0.6735886422401631,4.0115652709035015,299.54433282136534,2.5,22
2063.0,2,charge,0.5216022063874601,3.889131337788065,299.4261383485059,2.5,22
2063.0,3,charge,0.5662935053797208,3.929699023815172,299.3687281917786,2.5,22
2064.0,1,charge,0.6737517540276238,4.011767283804081,299.5448962103362,2.5,22
2064.0,2,charge,0.5217750048997886,3.889266269397947,299.4266180674153,2.5,22
2064.0,3,charge,0.5664744388038375,3.929822655738473,299.36923813728106,2.5,22
2065.0,1,charge,0.6739148658150812,4.011969084214769,299.5454595515766,2.5,22
2065.0,2,charge,0.5219478034121199,3.8894011181404604,299.42709772594975,2.5,22
2065.0,3,charge,0.5666553722279534,3.9299462939917102,299.369748050836,2.5,22
2066.0,1,charge,0.674077977602541,4.012170671193497,299.5460228450863,2.5,22
2066.0,2,charge,0.522120601924451,3.8895358841337644,299.4275773241093,2.5,22
2066.0,3,charge,0.5668363056520694,3.9300699391405383,299.3702579324435,2.5,22
2067.0,1,charge,0.674241089390001,4.012372043828074,299.5465860908655,2.5,22
2067.0,2,charge,0.5222934004367796,3.889670567497476,299.4280568618938,2.5,22
2067.0,3,charge,0.5670172390761893,3.93019359175328,299.3707677821035,2.5,22
2068.0,1,charge,0.6744042011774585,4.012573201236024,299.54714928891417,2.5,22
2068.0,2,charge,0.5224661989491111,3.8898051683526984,299.4285363393035,2.5,22
2068.0,3,charge,0.5671981725003051,3.9303172524009105,299.37127759981604,2.5,22
2069.0,1,charge,0.6745673129649191,4.012774142564546,299.54771243923227,2.5,22
2069.0,2,charge,0.5226389974614422,3.8899396868219864,299.4290157563381,2.5,22
2069.0,3,charge,0.567379105924422,3.930440921657116,299.3717873855811,2.5,22
2070.0,1,charge,0.6747304247523768,4.012974866990325,299.5482755418198,2.5,22
2070.0,2,charge,0.5228117959737709,3.890074123029356,299.42949511299787,2.5,22
2070.0,3,charge,0.567560039348538,3.930564600098295,299.37229713939865,2.5,22
2070.0,1,charge,0.6747304247523784,4.012974866990325,299.5482755418198,2.5,23
2070.0,1,charge,0.6747304247523768,4.012974866990325,299.5482755418198,2.5,23
2070.0,2,charge,0.5228117959737715,3.890074123029356,299.42949511299787,2.5,23
2070.0,2,charge,0.5228117959737709,3.890074123029356,299.42949511299787,2.5,23
2070.0,3,charge,0.5675600393485373,3.930564600098295,299.37229713939865,2.5,23
2070.0,3,charge,0.567560039348538,3.930564600098295,299.37229713939865,2.5,23
2071.0,1,charge,0.6748935365398399,4.013175373984546,299.54883843874774,2.5,23
2071.0,2,charge,0.5229845944861021,3.890208477455807,299.42997420798724,2.5,23
2071.0,3,charge,0.5677409727726538,3.9306882884872376,299.3728067556893,2.5,23
2072.0,1,charge,0.6750566483272974,4.013375662575989,299.54940125314505,2.5,23
2072.0,2,charge,0.5231573929984336,3.89034274995121,299.4304531978869,2.5,23
2072.0,3,charge,0.5679219061967697,3.930811987262578,299.3733163168229,2.5,23
2073.0,1,charge,0.6752197601147573,4.013575731890699,299.54996406754236,2.5,23
2073.0,2,charge,0.523330191510762,3.8904769404577633,299.43093218778665,2.5,23
2073.0,3,charge,0.5681028396208856,3.9309356969130516,299.37382587795656,2.5,23
2074.0,1,charge,0.6753828719022156,4.01377558211146,299.5505263522552,2.5,23
2074.0,2,charge,0.5235029900230933,3.8906110502965454,299.4314104999333,2.5,23
2074.0,3,charge,0.5682837730450025,3.9310594186423966,299.3743350848698,2.5,23
2075.0,1,charge,0.6755459836896756,4.013975214743554,299.55108680705354,2.5,23
2075.0,2,charge,0.5236757885354246,3.8907450825227814,299.43188647062925,2.5,23
2075.0,3,charge,0.5684647064691183,3.9311831545536187,299.37484306804885,2.5,23
2076.0,1,charge,0.6757090954771355,4.014174626066392,299.55164726185194,2.5,23
2076.0,2,charge,0.5238485870477532,3.890879033153684,299.43236244132515,2.5,23
2076.0,3,charge,0.5686456398932344,3.9313069031109142,299.37535105122794,2.5,23
2077.0,1,charge,0.6758722072645931,4.014373815459804,299.5522077166503,2.5,23
2077.0,2,charge,0.5240213855600845,3.891012902323409,299.4328384120211,2.5,23
2077.0,3,charge,0.568826573317354,3.9314306649103075,299.3758590344071,2.5,23
2078.0,1,charge,0.6760353190520537,4.014572782332082,299.5527681714486,2.5,23
2078.0,2,charge,0.5241941840724158,3.8911466901675618,299.433314382717,2.5,23
2078.0,3,charge,0.56900750674147,3.9315544405507112,299.3763670175862,2.5,23
2079.0,1,charge,0.6761984308395114,4.014771526119818,299.553328626247,2.5,23
2079.0,2,charge,0.5243669825847443,3.8912803968231673,299.433790353413,2.5,23
2079.0,3,charge,0.5691884401655869,3.9316782306339686,299.37687500076527,2.5,23
2080.0,1,charge,0.6763615426269711,4.014970046287724,299.5538890810453,2.5,23
2080.0,2,charge,0.5245397810970757,3.8914140224286897,299.4342663241089,2.5,23
2080.0,3,charge,0.5693693735897027,3.9318020357648344,299.37738298394436,2.5,23
2081.0,1,charge,0.676524654414432,4.015168342328499,299.55444953584373,2.5,23
2081.0,2,charge,0.5247125796094069,3.8915475671239967,299.43474229480483,2.5,23
2081.0,3,charge,0.5695503070138187,3.9319258565510413,299.37789096712345,2.5,23
2082.0,1,charge,0.6766877662018919,4.0153664137626475,299.555009990642,2.5,23
2082.0,2,charge,0.5248853781217354,3.8916810310504024,299.43521826550074,2.5,23
2082.0,3,charge,0.5697312404379345,3.932049693603309,299.37839895030254,2.5,23
2083.0,1,charge,0.6768508779893502,4.015564260138293,299.5555704454404,2.5,23
2083.0,2,charge,0.5250581766340668,3.8918144143506055,299.43569423619664,2.5,23
2083.0,3,charge,0.5699121738620505,3.932173547535344,299.3789069334817,2.5,23
2084.0,1,charge,0.6770139897768102,4.015761881031026,299.55613090023877,2.5,23
2084.0,2,charge,0.525230975146398,3.8919477171687413,299.4361702068926,2.5,23
2084.0,3,charge,0.5700931072861664,3.9322974189639024,299.3794149166608,2.5,23
2085.0,1,charge,0.6771771015642677,4.015959276043697,299.5566913550372,2.5,23
2085.0,2,charge,0.5254037736587266,3.8920809396503477,299.4366461775885,2.5,23
2085.0,3,charge,0.5702740407102832,3.93242130850878,299.3799228998398,2.5,23
2086.0,1,charge,0.6773402133517274,4.01615644480626,299.55725180983546,2.5,23
2086.0,2,charge,0.5255765721710579,3.8922140819423614,299.43712214828446,2.5,23
2086.0,3,charge,0.5704549741343993,3.932545216792862,299.3804308830189,2.5,23
2087.0,1,charge,0.6775033251391875,4.016353386975554,299.5578122646338,2.5,23
2087.0,2,charge,0.5257493706833892,3.892347144193139,299.43759811898036,2.5,23
2087.0,3,charge,0.5706359075585189,3.9326691444421167,299.38093886619805,2.5,23
2088.0,1,charge,0.6776664369266457,4.016550102235145,299.5583727194322,2.5,23
2088.0,2,charge,0.525922169195718,3.892480126552412,299.4380740896763,2.5,23
2088.0,3,charge,0.570816840982635,3.932793092085654,299.38144684937714,2.5,23
2089.0,1,charge,0.6778295487141057,4.0167465902951,299.55893317423056,2.5,23
2089.0,2,charge,0.5260949677080491,3.892613029171333,299.4385500603722,2.5,23
2089.0,3,charge,0.5709977744067518,3.9329170603557317,299.38195483255623,2.5,23
2090.0,1,charge,0.6779926605015665,4.0169428508918035,299.5594936290289,2.5,23
2090.0,2,charge,0.5262677662203804,3.892745852202432,299.4390260310682,2.5,23
2090.0,3,charge,0.5711787078308677,3.933041049887772,299.38246281573527,2.5,23
2091.0,1,charge,0.6781557722890265,4.017138883787746,299.56005408382725,2.5,23
2091.0,2,charge,0.5264405647327091,3.8928785957996284,299.4395020017641,2.5,23
2091.0,3,charge,0.5713596412549835,3.9331650613203966,299.3829707989144,2.5,23
2092.0,1,charge,0.6783188840764847,4.01733468877134,299.56061453862566,2.5,23
2092.0,2,charge,0.5266133632450402,3.893011260118244,299.43997797246004,2.5,23
2092.0,3,charge,0.5715405746790995,3.9332890952954647,299.3834787820935,2.5,23
2093.0,1,charge,0.6784819958639448,4.017530265656685,299.561174993424,2.5,23
2093.0,2,charge,0.5267861617573726,3.893143845314963,299.44045394315594,2.5,23
2093.0,3,charge,0.5717215081032154,3.933413152458063,299.3839867652726,2.5,23
2094.0,1,charge,0.6786451076514023,4.017725614283369,299.56173544822235,2.5,23
2094.0,2,charge,0.5269589602697003,3.893276351547863,299.44092991385196,2.5,23
2094.0,3,charge,0.5719024415273314,3.9335372334565673,299.38449474845174,2.5,23
2095.0,1,charge,0.678808219438862,4.017920734516263,299.5622959030207,2.5,23
2095.0,2,charge,0.5271317587820314,3.8934087789763945,299.4414058845478,2.5,23
2095.0,3,charge,0.5720833749514483,3.9336613389426445,299.3850027316308,2.5,23
2096.0,1,charge,0.6789713312263221,4.018115626245271,299.56285635781904,2.5,23
2096.0,2,charge,0.5273045572943638,3.893541127761383,299.4418818552438,2.5,23
2096.0,3,charge,0.5722643083755642,3.9337854695712835,299.38551071480987,2.5,23
2097.0,1,charge,0.6791344430137803,4.018310289385161,299.56341681261745,2.5,23
2097.0,2,charge,0.5274773558066915,3.893673398065024,299.4423578259397,2.5,23
2097.0,3,charge,0.5724452417996838,3.933909626000827,299.386018697989,2.5,23
2098.0,1,charge,0.6792975548012403,4.018504723875299,299.5639772674158,2.5,23
2098.0,2,charge,0.5276501543190225,3.89380559005088,299.4428337966357,2.5,23
2098.0,3,charge,0.5726261752237999,3.934033808892994,299.3865266811681,2.5,23
2099.0,1,charge,0.6794606665886976,4.018698929679433,299.56453772221414,2.5,23
2099.0,2,charge,0.5278229528313548,3.8939377038838767,299.4433097673316,2.5,23
2099.0,3,charge,0.5728071086479167,3.934158018912889,299.3870346643472,2.5,23
2100.0,1,charge,0.6796237783761608,4.0188929067854815,299.5650981770125,2.5,23
2100.0,2,charge,0.5279957513436826,3.89406973973031,299.44378573802754,2.5,23
2100.0,3,charge,0.5729880420720325,3.9342822567290736,299.38754264752623,2.5,23
2101.0,1,charge,0.6797868901636185,4.019086655205287,299.56565863181083,2.5,23
2101.0,2,charge,0.5281685498560137,3.8942016977578193,299.44426170872345,2.5,23
2101.0,3,charge,0.5731689754961484,3.9344065230135197,299.3880506307054,2.5,23
2102.0,1,charge,0.679950001951079,4.019280174974398,299.56621908660924,2.5,23
2102.0,2,charge,0.528341348368346,3.8943335781354103,299.4447376794194,2.5,23
2102.0,3,charge,0.5733499089202644,3.9345308184417274,299.38855861388447,2.5,23
2103.0,1,charge,0.6801131137385364,4.01947346615182,299.5667795414075,2.5,23
2103.0,2,charge,0.5285141468806738,3.8944653810334424,299.4452136501153,2.5,23
2103.0,3,charge,0.5735308423443805,3.934655143692667,299.38906659706356,2.5,23
2104.0,1,charge,0.6802762255259966,4.019666528819789,299.56733999620593,2.5,23
2104.0,2,charge,0.5286869453930048,3.894597106623614,299.44568962081127,2.5,23
2104.0,3,charge,0.5737117757684973,3.934779499448853,299.3895745802427,2.5,23
2105.0,1,charge,0.6804393373134566,4.019859363083528,299.5679004510043,2.5,23
2105.0,2,charge,0.5288597439053372,3.8947287550789857,299.44616559150717,2.5,23
2105.0,3,charge,0.5738927091926131,3.9349038863963615,299.3900825634218,2.5,23
2106.0,1,charge,0.6806024491009148,4.020051969071007,299.5684609058027,2.5,23
2106.0,2,charge,0.5290325424176648,3.8948603265739505,299.4466415622031,2.5,23
2106.0,3,charge,0.574073642616729,3.9350283052248525,299.39059054660083,2.5,23
2107.0,1,charge,0.6807655608883749,4.020244346932711,299.56902136060097,2.5,23
2107.0,2,charge,0.5292053409299959,3.894991821284245,299.44711753289903,2.5,23
2107.0,3,charge,0.5742545760408487,3.935152756627595,299.3910985297799,2.5,23
2108.0,1,charge,0.6809286726758322,4.020436496841379,299.5695818153993,2.5,23
2108.0,2,charge,0.5293781394423283,3.895123239386937,299.44759350359493,2.5,23
2108.0,3,charge,0.5744355094649647,3.9352772413015042,299.3916065129591,2.5,23
2109.0,1,charge,0.6810917844632952,4.020628420760721,299.5701412174113,2.5,23
2109.0,2,charge,0.529550937954656,3.8952545834395007,299.4480681111046,2.5,23
2109.0,3,charge,0.5746164428890815,3.935401761169815,299.3921137934422,2.5,23
2110.0,1,charge,0.6812548962507529,4.020820117401486,299.570700462854,2.5,23
2110.0,2,charge,0.5297237364669873,3.8953858515962905,299.4485425158829,2.5,23
2110.0,3,charge,0.5747973763131973,3.93552631589599,299.3926209694212,2.5,23
2111.0,1,charge,0.6814180080382136,4.021011586812945,299.5712596640835,2.5,23
2111.0,2,charge,0.5298965349793194,3.89551704378447,299.4490168634122,2.5,23
2111.0,3,charge,0.5749783097373133,3.93565090605753,299.39312811588957,2.5,23
2112.0,1,charge,0.681581119825671,4.021202829254438,299.5718188210999,2.5,23
2112.0,2,charge,0.5300693334916472,3.895648160186433,299.4494911536928,2.5,23
2112.0,3,charge,0.5751592431614293,3.9357755323662014,299.39363523284726,2.5,23
2113.0,1,charge,0.681744231613131,4.021393845006309,299.5723779339031,2.5,23
2113.0,2,charge,0.5302421320039784,3.895779200985894,299.44996538672456,2.5,23
2113.0,3,charge,0.5753401765855453,3.9359001955375224,299.39414232029435,2.5,23
2114.0,1,charge,0.681907343400591,4.021584634369699,299.5729370024931,2.5,23
2114.0,2,charge,0.5304149305163106,3.8959101663678926,299.4504395625074,2.5,23
2114.0,3,charge,0.5755211100096612,3.9360248962908404,299.3946493782307,2.5,23
2115.0,1,charge,0.6820704551880484,4.021775197666248,299.57349602687003,2.5,23
2115.0,2,charge,0.5305877290286383,3.8960410565187886,299.4509136810415,2.5,23
2115.0,3,charge,0.5757020434337778,3.9361496353493317,299.39515640665644,2.5,23
2116.0,1,charge,0.6822335669755091,4.021965535237865,299.5740550070337,2.5,23
2116.0,2,charge,0.5307605275409696,3.8961718716262608,299.4513877423268,2.5,23
2116.0,3,charge,0.5758829768578939,3.936274413440028,299.39566340557155,2.5,23
2117.0,1,charge,0.6823966787629667,4.022155647446459,299.5746139429842,2.5,23
2117.0,2,charge,0.5309333260533017,3.896302611879296,299.45186174636325,2.5,23
2117.0,3,charge,0.5760639102820136,3.936399231293866,299.396170374976,2.5,23
2118.0,1,charge,0.6825597905504298,4.022345534673704,299.57517283472157,2.5,23
2118.0,2,charge,0.5311061245656294,3.896433277468196,299.45233569315087,2.5,23
2118.0,3,charge,0.5762448437061297,3.9365240896456957,299.39667731486975,2.5,23
2119.0,1,charge,0.6827229023378872,4.0225351973207655,299.5757316822457,2.5,23
2119.0,2,charge,0.5312789230779604,3.8965638685845683,299.4528095826896,2.5,23
2119.0,3,charge,0.5764257771302463,3.936648989234328,299.3971842252529,2.5,23
2120.0,1,charge,0.6828860141253472,4.022724635808057,299.5762904855567,2.5,23
2120.0,2,charge,0.5314517215902929,3.8966943854213345,299.45328341497964,2.5,23
2120.0,3,charge,0.5766067105543623,3.9367739308025334,299.39769110612536,2.5,23
2121.0,1,charge,0.6830491259128055,4.022913850574949,299.5768492446545,2.5,23
2121.0,2,charge,0.5316245201026205,3.896824828172714,299.4537571900207,2.5,23
2121.0,3,charge,0.5767876439784783,3.9368989150971143,299.3981979574872,2.5,23
2122.0,1,charge,0.6832122377002655,4.023102842079558,299.5774079595392,2.5,23
2122.0,2,charge,0.5317973186149518,3.8969551970342353,299.45423090781304,2.5,23
2122.0,3,charge,0.5769685774025942,3.9370239428688913,299.3987047793383,2.5,23
2123.0,1,charge,0.6833753494877255,4.023291610798459,299.5779666302106,2.5,23
2123.0,2,charge,0.531970117127284,3.8970854922027165,299.45470456835653,2.5,23
2123.0,3,charge,0.5771495108267103,3.9371490148727664,299.39921157167885,2.5,23
2124.0,1,charge,0.683538461275183,4.02348015722643,299.57852525666897,2.5,23
2124.0,2,charge,0.5321429156396117,3.89721571387628,299.45517817165114,2.5,23
2124.0,3,charge,0.5773304442508269,3.93727413186772,299.3997183345087,2.5,23
2125.0,1,charge,0.6837015730626437,4.0236684818761805,299.5790838389141,2.5,23
2125.0,2,charge,0.5323157141519427,3.8973458622543387,299.455651717697,2.5,23
2125.0,3,charge,0.5775113776749429,3.9373992946168745,299.4002250678279,2.5,23
2126.0,1,charge,0.6838646848501013,4.023856585278139,299.57964237694597,2.5,23
2126.0,2,charge,0.5324885126642751,3.8974759375376093,299.456125206494,2.5,23
2126.0,3,charge,0.5776923110990588,3.937524503887505,299.4007317716364,2.5,23
2127.0,1,charge,0.6840277966375611,4.024044467980138,299.5802008707648,2.5,23
2127.0,2,charge,0.5326613111766028,3.897605939928086,299.4565986380422,2.5,23
2127.0,3,charge,0.5778732445231785,3.937649760451068,299.4012384459343,2.5,23
2128.0,1,charge,0.6841909084250218,4.024232130547173,299.5807593203704,2.5,23
2128.0,2,charge,0.5328341096889339,3.8977358696290603,299.45707201234154,2.5,23
2128.0,3,charge,0.5780541779472944,3.9377750650832337,299.40174509072153,2.5,23
2129.0,1,charge,0.6843540202124818,4.024419573561152,299.58131772576286,2.5,23
2129.0,2,charge,0.5330069082012663,3.8978657268451027,299.457545329392,2.5,23
2129.0,3,charge,0.5782351113714114,3.937900418563922,299.4022517059981,2.5,23
2130.0,1,charge,0.6845171319999399,4.0246067976206366,299.5818760869421,2.5,23
2130.0,2,charge,0.5331797067135938,3.897995511782079,299.4580185891937,2.5,23
2130.0,3,charge,0.5784160447955271,3.938025821677329,299.40275829176403,2.5,23
2131.0,1,charge,0.6846802437874001,4.024793803340559,299.5824344039082,2.5,23
2131.0,2,charge,0.533352505225925,3.8981252246471247,299.4584917917466,2.5,23
2131.0,3,charge,0.5785969782196432,3.938151275211951,299.40326484801926,2.5,23
2132.0,1,charge,0.6848433555748573,4.024980591352,299.5829926766611,2.5,23
2132.0,2,charge,0.5335253037382562,3.8982548656486617,299.4589649370506,2.5,23
2132.0,3,charge,0.5787779116437592,3.9382767799606264,299.4037713747639,2.5,23
2133.0,1,charge,0.6850064673623174,4.025167162301898,299.58355090520087,2.5,23
2133.0,2,charge,0.533698102250585,3.8983844349963963,299.4594380251059,2.5,23
2133.0,3,charge,0.5789588450678751,3.938402336720554,299.40427787199786,2.5,23
2134.0,1,charge,0.6851695791497775,4.025353516852787,299.58410908952743,2.5,23
2134.0,2,charge,0.5338709007629161,3.8985139329012997,299.45991105591224,2.5,23
2134.0,3,charge,0.5791397784919919,3.938527946293343,299.4047843397212,2.5,23
