time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3042.0,1,charge,0.6084947541154867,3.9356415400452676,300.1350258185778,2.5,33
3042.0,2,charge,0.6674577314363728,4.020046150055448,299.855546244935,2.5,33
3042.0,3,charge,0.918246987892609,4.149941331590984,299.6040887916144,1.0,33
3043.0,1,charge,0.608657865902945,3.9357817212107955,300.1354592091375,2.5,33
3043.0,2,charge,0.6676305299487011,4.020268455843162,299.85594854914376,2.5,33
3043.0,3,charge,0.9183193612622595,4.149977100860573,299.60408562066993,1.0,33
3044.0,1,charge,0.6088209776904041,3.9359220787387454,300.13589255651067,2.5,33
3044.0,2,charge,0.6678033284610312,4.020490591221776,299.856350822362,2.5,33
3044.0,3,charge,0.9183917346319019,4.150013261863804,299.6040824495643,1.0,33
3045.0,1,charge,0.6089840894778633,3.9360626139811803,300.13632586069735,2.5,33
3045.0,2,charge,0.6679761269733627,4.020712553636535,299.8567530645899,2.5,33
3045.0,3,charge,0.9184641080015501,4.150049806330264,299.60407927878697,1.0,33
3046.0,1,charge,0.6091472012653217,3.93620332829265,300.13675912169754,2.5,33
3046.0,2,charge,0.668148925485691,4.020934340569321,299.85715527582727,2.5,33
3046.0,3,charge,0.9185364813711986,4.150086726501599,299.6040761088151,1.0,33
3047.0,1,charge,0.6093103130527817,3.9363442230300962,300.13719233951116,2.5,33
3047.0,2,charge,0.6683217239980233,4.021155949538823,299.8575574560741,2.5,33
3047.0,3,charge,0.9186088547408432,4.150124014742083,299.60407294010867,1.0,33
3048.0,1,charge,0.6094734248402401,3.9364852995528126,300.1376255141383,2.5,33
3048.0,2,charge,0.6684945225103548,4.021377378100754,299.85795960533056,2.5,33
3048.0,3,charge,0.9186812281104917,4.150161663744615,299.6040697731099,1.0,33
3049.0,1,charge,0.609636536627703,3.9366265592223435,300.13805864557884,2.5,33
3049.0,2,charge,0.6686673210226831,4.021598623848044,299.8583617235965,2.5,33
3049.0,3,charge,0.9187536014801396,4.150199666402694,299.60406660824685,1.0,33
3050.0,1,charge,0.6097996484151612,3.936768003402414,300.1384917338329,2.5,33
3050.0,2,charge,0.6688401195350132,4.021819684410973,299.85876381087206,2.5,33
3050.0,3,charge,0.9188259748497823,4.150238015722778,299.60406344593673,1.0,33
3051.0,1,charge,0.6099627602026214,3.936909633458847,300.1389247789005,2.5,33
3051.0,2,charge,0.6690129180473415,4.0220405574573945,299.8591658671571,2.5,33
3051.0,3,charge,0.9188983482194326,4.150276704927548,299.6040602865819,1.0,33
3052.0,1,charge,0.6101258719900796,3.9370514507594914,300.13935778078144,2.5,33
3052.0,2,charge,0.669185716559673,4.022261240692805,299.8595678924517,2.5,33
3052.0,3,charge,0.9189707215890752,4.1503157281080165,299.60405713056474,1.0,33
3053.0,1,charge,0.6102889837775389,3.9371934566741453,300.1397907394759,2.5,33
3053.0,2,charge,0.6693585150720045,4.02248173186055,299.85996988675583,2.5,33
3053.0,3,charge,0.9190430949587233,4.150355079229041,299.6040539782587,1.0,33
3054.0,1,charge,0.6104520955649981,3.9373356525744545,300.14022365498397,2.5,33
3054.0,2,charge,0.6695313135843336,4.022702028741936,299.8603718500695,2.5,33
3054.0,3,charge,0.9191154683283718,4.150394752011406,299.60405083002973,1.0,33
3055.0,1,charge,0.6106152073524573,3.9374780398338363,300.1406565273054,2.5,33
3055.0,2,charge,0.6697041120966651,4.022922129156321,299.86077378239276,2.5,33
3055.0,3,charge,0.9191878416980164,4.1504347405376665,299.60404768623044,1.0,33
3056.0,1,charge,0.6107783191399166,3.937620619827403,300.1410893564404,2.5,33
3056.0,2,charge,0.6698769106089945,4.023142030961258,299.86117568372555,2.5,33
3056.0,3,charge,0.9192602150676648,4.1504750389952845,299.6040445472033,1.0,33
3057.0,1,charge,0.6109414309273784,3.9377633939318537,300.1415221423888,2.5,33
3057.0,2,charge,0.6700497091213234,4.023361732052576,299.8615775540679,2.5,33
3057.0,3,charge,0.9193325884373068,4.15051564165319,299.60404141328104,1.0,33
3058.0,1,charge,0.6111045427148378,3.9379063635254,300.14195488515065,2.5,33
3058.0,2,charge,0.670222507633655,4.023581230364455,299.8619793934197,2.5,33
3058.0,3,charge,0.919404961806955,4.150556543324938,299.6040382847815,1.0,33
3059.0,1,charge,0.6112676545022967,3.938049529987672,300.142387584726,2.5,33
3059.0,2,charge,0.6703953061459865,4.023800523869532,299.86238120178103,2.5,33
3059.0,3,charge,0.9194773351766033,4.150597739430638,299.60403516200694,1.0,33
3060.0,1,charge,0.6114307662897562,3.938192894699613,300.14282024111486,2.5,33
3060.0,2,charge,0.6705681046583156,4.024019610578934,299.86278297915203,2.5,33
3060.0,3,charge,0.919549708546248,4.150639225255215,299.6040320452542,1.0,33
3060.0,1,charge,0.6114307662897556,3.938192894699613,300.14282024111486,2.5,34
3060.0,1,charge,0.6114307662897562,3.938192894699613,300.14282024111486,2.5,34
3060.0,2,charge,0.6705681046583154,4.024019610578934,299.86278297915203,2.5,34
3060.0,2,charge,0.6705681046583156,4.024019610578934,299.86278297915203,2.5,34
3060.0,3,charge,0.9195497085462494,4.150639225255215,299.6040320452542,1.0,34
3060.0,3,charge,0.919549708546248,4.150639225255215,299.6040320452542,1.0,34
3061.0,1,charge,0.6115938780772143,3.9383364592776804,300.1432527112387,2.5,34
3061.0,2,charge,0.6707409031706449,4.0242384887156835,299.86318462404864,2.5,34
3061.0,3,charge,0.9196220819158964,4.150681005823094,299.6040289351084,1.0,34
3062.0,1,charge,0.6117569898646734,3.938480224922599,300.14368510660427,2.5,34
3062.0,2,charge,0.6709137016829765,4.024457156232531,299.863586215842,2.5,34
3062.0,3,charge,0.9196944552855444,4.150723057744587,299.6040258313145,1.0,34
3063.0,1,charge,0.611920101652133,3.938624192896301,300.1441175019698,2.5,34
3063.0,2,charge,0.6710865001953058,4.02467561116571,299.86398780763534,2.5,34
3063.0,3,charge,0.9197668286551871,4.150765383250029,299.6040227344864,1.0,34
3064.0,1,charge,0.6120832134395918,3.938768365370356,300.14454941712864,2.5,34
3064.0,2,charge,0.6712592987076373,4.024893852259181,299.864389060824,2.5,34
3064.0,3,charge,0.9198392020248374,4.150807980120818,299.60401964475255,1.0,34
3065.0,1,charge,0.6122463252270511,3.9389127456610584,300.1449796733054,2.5,34
3065.0,2,charge,0.6714320972199689,4.0251118791370235,299.86478914422594,2.5,34
3065.0,3,charge,0.9199115753944799,4.150850844920326,299.60401656236,1.0,34
3066.0,1,charge,0.612409437014513,3.9390573324387796,300.1454099294821,2.5,34
3066.0,2,charge,0.6716048957322971,4.025329688044183,299.86518922762787,2.5,34
3066.0,3,charge,0.9199839487641279,4.1508939728523275,299.60401348760234,1.0,34
3067.0,1,charge,0.6125725488019724,3.9392021270909465,300.14584018565887,2.5,34
3067.0,2,charge,0.6717776942446272,4.025547277262298,299.8655893110298,2.5,34
3067.0,3,charge,0.920056322133776,4.1509373606445745,299.6040104206838,1.0,34
3068.0,1,charge,0.6127356605894313,3.939347131005521,300.14627044183555,2.5,34
3068.0,2,charge,0.6719504927569587,4.025764645111694,299.8659893944318,2.5,34
3068.0,3,charge,0.9201286955034186,4.150981005326221,299.6040073617951,1.0,34
3069.0,1,charge,0.6128987723768907,3.9394923455708395,300.14670069801235,2.5,34
3069.0,2,charge,0.672123291269287,4.02598178995134,299.8663894778337,2.5,34
3069.0,3,charge,0.9202010688730691,4.151024903431233,299.604004311149,1.0,34
3070.0,1,charge,0.6130618841643489,3.939637772175543,300.14713095418904,2.5,34
3070.0,2,charge,0.6722960897816196,4.026198710178791,299.8667895612357,2.5,34
3070.0,3,charge,0.9202734422427116,4.151069050953674,299.6040012689867,1.0,34
3071.0,1,charge,0.613224995951808,3.9397834122084383,300.1475612103657,2.5,34
3071.0,2,charge,0.6724688882939508,4.026415404230201,299.86718964463756,2.5,34
3071.0,3,charge,0.9203458156123595,4.151113444825802,299.60399823549807,1.0,34
3072.0,1,charge,0.6133881077392676,3.9399292670584107,300.14799146654246,2.5,34
3072.0,2,charge,0.6726416868062794,4.026631870580227,299.8675897280395,2.5,34
3072.0,3,charge,0.920418188982008,4.1511580812658435,299.6039952109085,1.0,34
3073.0,1,charge,0.6135512195267264,3.9400753381142604,300.1484217227192,2.5,34
3073.0,2,charge,0.6728144853186092,4.026848107741978,299.8679898114415,2.5,34
3073.0,3,charge,0.9204905623516526,4.151202957063351,299.60399219541404,1.0,34
3074.0,1,charge,0.6137143313141858,3.9402216267646377,300.14885197889595,2.5,34
3074.0,2,charge,0.672987283830941,4.0270641142669685,299.86838989484346,2.5,34
3074.0,3,charge,0.920562935721301,4.151248069072076,299.60398918920407,1.0,34
3075.0,1,charge,0.6138774431016477,3.9403681343978842,300.14928223507263,2.5,34
3075.0,2,charge,0.6731600823432693,4.0272798887449905,299.8687899782454,2.5,34
3075.0,3,charge,0.9206353090909491,4.151293414205142,299.60398619246575,1.0,34
3076.0,1,charge,0.6140405548891069,3.940514862401927,300.14971249124943,2.5,34
3076.0,2,charge,0.6733328808556016,4.027495429804096,299.86919006164726,2.5,34
3076.0,3,charge,0.9207076824605911,4.151338990052607,299.6039832053471,1.0,34
3077.0,1,charge,0.6142036666765661,3.940661812164141,300.1501427474261,2.5,34
3077.0,2,charge,0.6735056793679299,4.0277107361104285,299.86959014504924,2.5,34
3077.0,3,charge,0.9207800558302395,4.151384793107762,299.6039802280572,1.0,34
3078.0,1,charge,0.6143667784640253,3.9408089850712433,300.15057300360286,2.5,34
3078.0,2,charge,0.6736784778802617,4.0279258063681755,299.8699902284512,2.5,34
3078.0,3,charge,0.9208524291998841,4.151430820375479,299.6039772607759,1.0,34
3079.0,1,charge,0.6145298902514846,3.940956382509131,300.1510032597796,2.5,34
3079.0,2,charge,0.6738512763925915,4.028140639319423,299.87039031185316,2.5,34
3079.0,3,charge,0.9209248025695326,4.151477070396892,299.60397430359683,1.0,34
3080.0,1,charge,0.614693002038943,3.941104005862798,300.15143351595634,2.5,34
3080.0,2,charge,0.6740240749049198,4.028355233744046,299.870790395255,2.5,34
3080.0,3,charge,0.9209971759391806,4.151523539643012,299.6039713567286,1.0,34
3081.0,1,charge,0.614856113826403,3.9412518565161525,300.151863772133,2.5,34
3081.0,2,charge,0.6741968734172513,4.028569588459579,299.871190478657,2.5,34
3081.0,3,charge,0.9210695493088233,4.151570225268651,299.60396842034135,1.0,34
3082.0,1,charge,0.6150192256138614,3.9413999358519125,300.1522940283098,2.5,34
3082.0,2,charge,0.6743696719295839,4.028783702321084,299.87159056205894,2.5,34
3082.0,3,charge,0.9211419226784735,4.15161712598066,299.6039654945175,1.0,34
3083.0,1,charge,0.6151823374013241,3.941548245251461,300.1527242844865,2.5,34
3083.0,2,charge,0.6745424704419118,4.0289975742209965,299.8719906454609,2.5,34
3083.0,3,charge,0.9212142960481161,4.15166423887742,299.6039625794295,1.0,34
3084.0,1,charge,0.6153454491887825,3.941696786094714,300.1531545406632,2.5,34
3084.0,2,charge,0.6747152689542437,4.0292112030889715,299.87239072886285,2.5,34
3084.0,3,charge,0.9212866694177643,4.15171156131755,299.6039596752345,1.0,34
3085.0,1,charge,0.6155085609762425,3.9418455597599626,300.15358479684,2.5,34
3085.0,2,charge,0.6748880674665727,4.029424587891748,299.8727908122648,2.5,34
3085.0,3,charge,0.9213590427874127,4.151759091647772,299.6039567820337,1.0,34
3086.0,1,charge,0.6156716727637008,3.941994567623756,300.1540150530167,2.5,34
3086.0,2,charge,0.675060865978902,4.029637727632947,299.8731908956667,2.5,34
3086.0,3,charge,0.9214314161570574,4.151806827841001,299.6039538999492,1.0,34
3087.0,1,charge,0.6158347845511601,3.942143811060731,300.1544453091934,2.5,34
3087.0,2,charge,0.6752336644912336,4.029850621352919,299.8735909790687,2.5,34
3087.0,3,charge,0.9215037895267058,4.151854767345724,299.6039510291317,1.0,34
3088.0,1,charge,0.6159978963386197,3.942293291443482,300.1548755653701,2.5,34
3088.0,2,charge,0.6754064630035651,4.030063268128567,299.8739910624706,2.5,34
3088.0,3,charge,0.9215761628963477,4.151902908325689,299.60394816969165,1.0,34
3089.0,1,charge,0.6161610081260785,3.942443010142407,300.1553058215469,2.5,34
3089.0,2,charge,0.6755792615158942,4.030275667073136,299.8743911458725,2.5,34
3089.0,3,charge,0.9216485362659959,4.151951249312722,299.60394532171847,1.0,34
3090.0,1,charge,0.616324119913538,3.9425929685255596,300.1557360777236,2.5,34
3090.0,2,charge,0.675752060028226,4.03048781733604,299.8747912292745,2.5,34
3090.0,3,charge,0.9217209096356443,4.151999787897033,299.60394248535385,1.0,34
3091.0,1,charge,0.616487231700996,3.9427431679584917,300.1561663339003,2.5,34
3091.0,2,charge,0.675924858540555,4.030699718102641,299.8751913126764,2.5,34
3091.0,3,charge,0.9217932830052891,4.152048522179996,299.60393966071035,1.0,34
3092.0,1,charge,0.6166503434884588,3.9428936098040994,300.1565965900771,2.5,34
3092.0,2,charge,0.676097657052884,4.030911368594063,299.8755913960784,2.5,34
3092.0,3,charge,0.9218656563749374,4.152097451066324,299.60393684785595,1.0,34
3093.0,1,charge,0.616813455275918,3.9430442954224754,300.15702684625376,2.5,34
3093.0,2,charge,0.6762704555652158,4.031122768066965,299.8759914794803,2.5,34
3093.0,3,charge,0.9219380297445855,4.152146572306969,299.6039340469219,1.0,34
3094.0,1,charge,0.6169765670633774,3.9431952261707277,300.1574571024305,2.5,34
3094.0,2,charge,0.6764432540775474,4.031333915813301,299.87639156288225,2.5,34
3094.0,3,charge,0.922010403114228,4.152195884038769,299.6039312580178,1.0,34
3095.0,1,charge,0.6171396788508355,3.9433464034028614,300.15788735860724,2.5,34
3095.0,2,charge,0.6766160525898762,4.03154481116014,299.8767916462842,2.5,34
3095.0,3,charge,0.9220827764838783,4.152245385467988,299.6039284811942,1.0,34
3096.0,1,charge,0.6173027906382947,3.9434978284695568,300.158317614784,2.5,34
3096.0,2,charge,0.6767888511022054,4.031755453469389,299.87719172968616,2.5,34
3096.0,3,charge,0.9221551498535209,4.152295074615353,299.60392571656627,1.0,34
3097.0,1,charge,0.6174659024257543,3.9436495027180563,300.15874787096067,2.5,34
3097.0,2,charge,0.6769616496145373,4.031965842137575,299.8775918130881,2.5,34
3097.0,3,charge,0.922227523223169,4.152344949814871,299.60392296423174,1.0,34
3098.0,1,charge,0.6176290142132131,3.943801427491975,300.15917812713747,2.5,34
3098.0,2,charge,0.6771344481268663,4.0321759765956,299.8779918964901,2.5,34
3098.0,3,charge,0.9222998965928175,4.152395009434644,299.603920224286,1.0,34
3099.0,1,charge,0.6177921260006726,3.943953605698124,300.1596074266313,2.5,34
3099.0,2,charge,0.6773072466391978,4.0323858574408895,299.87839131749854,2.5,34
3099.0,3,charge,0.9223722699624597,4.152445251873227,299.6039174968226,1.0,34
3100.0,1,charge,0.6179552377881343,3.9441060373384413,300.16003658384847,2.5,34
3100.0,2,charge,0.6774800451515294,4.0325954832084125,299.8787906399967,2.5,34
3100.0,3,charge,0.9224446433321106,4.152495676594045,299.603914781877,1.0,34
3101.0,1,charge,0.6181183495755936,3.9442587235774096,300.16046570088844,2.5,34
3101.0,2,charge,0.6776528436638585,4.032804853309813,299.87918993467684,2.5,34
3101.0,3,charge,0.9225170167017588,4.1525462816745975,299.6039120795593,1.0,34
3102.0,1,charge,0.6182814613630525,3.9444116657424306,300.16089477775125,2.5,34
3102.0,2,charge,0.6778256421761878,4.0330139673109375,299.8795892015388,2.5,34
3102.0,3,charge,0.9225893900714007,4.152597065731583,299.60390938995016,1.0,34
3103.0,1,charge,0.618444573150512,3.9445648651564236,300.1613238144369,2.5,34
3103.0,2,charge,0.6779984406885193,4.033222824810714,299.87998844058274,2.5,34
3103.0,3,charge,0.9226617634410491,4.1526480274094135,299.6039067131284,1.0,34
3104.0,1,charge,0.6186076849379714,3.9447183231376375,300.16175281094536,2.5,34
3104.0,2,charge,0.6781712392008485,4.033431425440847,299.8803876518085,2.5,34
3104.0,3,charge,0.9227341368106938,4.152699165422937,299.60390404916876,1.0,34
3105.0,1,charge,0.6187707967254296,3.944872040999464,300.1621817672767,2.5,34
3105.0,2,charge,0.6783440377131801,4.033639768865596,299.8807868352162,2.5,34
3105.0,3,charge,0.9228065101803422,4.152750478926364,299.6039013981229,1.0,34
3106.0,1,charge,0.6189339085128898,3.945026020050263,300.1626106834308,2.5,34
3106.0,2,charge,0.6785168362255116,4.033847854781422,299.88118599080593,2.5,34
3106.0,3,charge,0.9228788835499903,4.152801966523804,299.60389876007054,1.0,34
3107.0,1,charge,0.619097020300348,3.945180261593185,300.16303955940776,2.5,34
3107.0,2,charge,0.6786896347378399,4.034055682916753,299.8815851185774,2.5,34
3107.0,3,charge,0.922951256919633,4.152853627079985,299.60389613507755,1.0,34
3108.0,1,charge,0.6192601320878108,3.945334766925967,300.1634683952075,2.5,34
3108.0,2,charge,0.6788624332501698,4.034263253031687,299.8819842185309,2.5,34
3108.0,3,charge,0.9230236302892832,4.152905459500121,299.60389352320743,1.0,34
3109.0,1,charge,0.6194232438752688,3.945489537340756,300.16389719083014,2.5,34
3109.0,2,charge,0.6790352317625016,4.034470564917649,299.8823832906662,2.5,34
3109.0,3,charge,0.923096003658926,4.152957462712541,299.6038909245223,1.0,34
3110.0,1,charge,0.6195863556627282,3.9456445741239006,300.16432594627554,2.5,34
3110.0,2,charge,0.6792080302748299,4.034677618397163,299.8827823349834,2.5,34
3110.0,3,charge,0.923168377028574,4.1530096356052635,299.6038883390871,1.0,34
3111.0,1,charge,0.6197494674501876,3.9457998785557855,300.1647546615438,2.5,34
3111.0,2,charge,0.6793808287871623,4.034884413323498,299.88318135148256,2.5,34
3111.0,3,charge,0.9232407503982225,4.153061977232019,299.60388576695635,1.0,34
3112.0,1,charge,0.6199125792376466,3.945955451910625,300.16518333663487,2.5,34
3112.0,2,charge,0.6795536272994936,4.035090949580367,299.88358034016363,2.5,34
3112.0,3,charge,0.923313123767867,4.153114486635619,299.6038832081851,1.0,34
3113.0,1,charge,0.6200756910251061,3.946111295456242,300.1656119715488,2.5,34
3113.0,2,charge,0.6797264258118222,4.035297227081642,299.88397930102656,2.5,34
3113.0,3,charge,0.9233854971375155,4.15316716289719,299.60388066282667,1.0,34
3114.0,1,charge,0.6202388028125643,3.9462674104539066,300.1660405662856,2.5,34
3114.0,2,charge,0.6798992243241521,4.035503245771016,299.88437823407145,2.5,34
3114.0,3,charge,0.9234578705071635,4.153220005063273,299.60387813093575,1.0,34
3115.0,1,charge,0.6204019146000245,3.946423798158113,300.16646912084514,2.5,34
3115.0,2,charge,0.6800720228364838,4.035709005621708,299.88477713929825,2.5,34
3115.0,3,charge,0.923530243876806,4.153273012034959,299.6038756125757,1.0,34
3116.0,1,charge,0.6205650263874827,3.9465804598163805,300.1668976352275,2.5,34
3116.0,2,charge,0.6802448213488121,4.035914506636111,299.88517601670696,2.5,34
3116.0,3,charge,0.9236026172464565,4.153326183074342,299.6038731077889,1.0,34
3117.0,1,charge,0.6207281381749454,3.9467373966690547,300.1673261094328,2.5,34
3117.0,2,charge,0.6804176198611444,4.0361197488455165,299.8855748662975,2.5,34
3117.0,3,charge,0.9236749906160991,4.153379517342099,299.60387061662374,1.0,34
3118.0,1,charge,0.6208912499624037,3.9468946099490907,300.1677545434608,2.5,34
3118.0,2,charge,0.6805904183734759,4.036324732309746,299.88597368806995,2.5,34
3118.0,3,charge,0.923747363985747,4.153433014029585,299.60386813912646,1.0,34
3119.0,1,charge,0.6210543617498638,3.9470521008818595,300.1681829373117,2.5,34
3119.0,2,charge,0.6807632168858045,4.036529457116856,299.88637248202434,2.5,34
3119.0,3,charge,0.9238197373553951,4.153486672280417,299.6038656753462,1.0,34
3120.0,1,charge,0.621217473537322,3.9472098706849197,300.16861129098544,2.5,34
3120.0,2,charge,0.6809360153981343,4.036733923382792,299.8867712481607,2.5,34
3120.0,3,charge,0.9238921107250377,4.153540491163313,299.60386322533617,1.0,34
3121.0,1,charge,0.6213805853247815,3.947367920567822,300.16903960448195,2.5,34
3121.0,2,charge,0.6811088139104661,4.03693813125105,299.8871699864789,2.5,34
3121.0,3,charge,0.9239644840946879,4.153594470006014,299.60386078913496,1.0,34
3122.0,1,charge,0.6215436971122406,3.9475262517318814,300.1694678778013,2.5,34
3122.0,2,charge,0.6812816124227944,4.037142080892373,299.887568696979,2.5,34
3122.0,3,charge,0.9240368574643307,4.153648608062334,299.6038583667851,1.0,34
3123.0,1,charge,0.6217068088996989,3.9476848653699754,300.1698961109435,2.5,34
3123.0,2,charge,0.6814544109351267,4.0373457725043895,299.887967379661,2.5,34
3123.0,3,charge,0.9241092308339787,4.153702904610492,299.6038559583279,1.0,34
3124.0,1,charge,0.621869920687159,3.947843762666317,300.17032430390856,2.5,34
3124.0,2,charge,0.6816272094474582,4.0375492063112794,299.88836603452495,2.5,34
3124.0,3,charge,0.9241816042036272,4.15375735889534,299.60385356380647,1.0,34
3125.0,1,charge,0.6220330324746173,3.9480029447962366,300.1707524566964,2.5,34
3125.0,2,charge,0.6818000079597868,4.037752382563438,299.88876466157075,2.5,34
3125.0,3,charge,0.9242539775732717,4.153811970151029,299.60385118326457,1.0,34
3126.0,1,charge,0.6221961442620801,3.948162412925961,300.171180569307,2.5,34
3126.0,2,charge,0.6819728064721166,4.0379553015371386,299.88916326079845,2.5,34
3126.0,3,charge,0.9243263509429201,4.153866737749791,299.6038488167378,1.0,34
3127.0,1,charge,0.6223592560495382,3.9483221682124032,300.1716086417406,2.5,34
3127.0,2,charge,0.6821456049844449,4.038157963534186,299.88956183220813,2.5,34
3127.0,3,charge,0.9243987243125683,4.153921661032419,299.6038464642639,1.0,34
3128.0,1,charge,0.6225223678369985,3.9484822118029137,300.17203667399684,2.5,34
3128.0,2,charge,0.6823184034967766,4.038360368881582,299.88996037579966,2.5,34
3128.0,3,charge,0.9244710976822103,4.153976739360673,299.6038441258791,1.0,34
3129.0,1,charge,0.6226854796244566,3.948642544835071,300.17246466607605,2.5,34
3129.0,2,charge,0.682491202009109,4.038562517931172,299.89035889157316,2.5,34
3129.0,3,charge,0.9245434710518612,4.154031972069485,299.60384180162146,1.0,34
3130.0,1,charge,0.6228485914119161,3.948803168436471,300.17289261797805,2.5,34
3130.0,2,charge,0.6826640005214373,4.038764411059285,299.8907573795285,2.5,34
3130.0,3,charge,0.9246158444215032,4.154087358510429,299.60383949152776,1.0,34
3131.0,1,charge,0.6230117031993756,3.948964083724443,300.17332052970283,2.5,34
3131.0,2,charge,0.682836799033769,4.038966048666429,299.89115583966577,2.5,34
3131.0,3,charge,0.9246882177911518,4.154142898118084,299.6038371956302,1.0,34
3132.0,1,charge,0.6231748149868345,3.9491252918058892,300.17374840125046,2.5,34
3132.0,2,charge,0.6830095975460988,4.039167431176901,299.8915542719849,2.5,34
3132.0,3,charge,0.9247605911608,4.154198590314165,299.60383491396175,1.0,34
3133.0,1,charge,0.6233379267742938,3.9492867937770004,300.17417623262094,2.5,34
3133.0,2,charge,0.6831823960584271,4.03936855903846,299.89195267648597,2.5,34
3133.0,3,charge,0.9248329645304425,4.154254434539073,299.6038326465544,1.0,34
3134.0,1,charge,0.6235010385617519,3.949448590723044,300.17460402381425,2.5,34
3134.0,2,charge,0.6833551945707589,4.03956943272197,299.89235105316897,2.5,34
3134.0,3,charge,0.9249053379000931,4.154310430148427,299.6038303934446,1.0,34
3135.0,1,charge,0.6236641503492147,3.94961068371813,300.17503177483036,2.5,34
3135.0,2,charge,0.6835279930830912,4.039770052721067,299.8927494020338,2.5,34
3135.0,3,charge,0.9249777112697355,4.154366576567589,299.6038281546652,1.0,34
3136.0,1,charge,0.6238272621366728,3.949773073824951,300.1754594856693,2.5,34
3136.0,2,charge,0.6837007915954195,4.039970419551784,299.89314772308063,2.5,34
3136.0,3,charge,0.9250500846393835,4.154422873326246,299.603825930243,1.0,34
3137.0,1,charge,0.6239903739241331,3.949935762094591,300.17588715633116,2.5,34
3137.0,2,charge,0.6838735901077513,4.040170533752223,299.8935460163093,2.5,34
3137.0,3,charge,0.9251224580090321,4.154479319919836,299.6038237202069,1.0,34
3138.0,1,charge,0.6241534857115912,3.950098749566239,300.17631478681574,2.5,34
3138.0,2,charge,0.684046388620081,4.040370395882183,299.8939442817199,2.5,34
3138.0,3,charge,0.9251948313786764,4.154535915862378,299.6038215245844,1.0,34
3139.0,1,charge,0.6243165974990507,3.9502620372669743,300.17674237712316,2.5,34
3139.0,2,charge,0.6842191871324094,4.040570006522854,299.89434251931243,2.5,34
3139.0,3,charge,0.9252672047483251,4.154592660686743,299.60381934340256,1.0,34
3140.0,1,charge,0.6244797092865103,3.950425626211514,300.1771699272534,2.5,34
3140.0,2,charge,0.6843919856447411,4.040769366276395,299.89474072908683,2.5,34
3140.0,3,charge,0.9253395781179731,4.154649553944619,299.60381717668685,1.0,34
3141.0,1,charge,0.6246428210739691,3.950589517401982,300.17759743720654,2.5,34
3141.0,2,charge,0.6845647841570734,4.040968475765654,299.89513891104315,2.5,34
3141.0,3,charge,0.9254119514876156,4.154706595206682,299.60381502446194,1.0,34
3142.0,1,charge,0.6248059328614284,3.95075371182765,300.17802490698244,2.5,34
3142.0,2,charge,0.6847375826694018,4.041167335633785,299.8955370651814,2.5,34
3142.0,3,charge,0.9254843248572661,4.1547637836031255,299.60381288677695,1.0,34
3143.0,1,charge,0.62496904464889,3.9509182104647014,300.17845233658113,2.5,34
3143.0,2,charge,0.6849103811817335,4.041365946543907,299.89593519150145,2.5,34
3143.0,3,charge,0.9255566982269081,4.154821118943183,299.6038107636433,1.0,34
3144.0,1,charge,0.6251321564363493,3.9510830142759907,300.1788797260027,2.5,34
3144.0,2,charge,0.6850831796940633,4.041564309178737,299.89633329000355,2.5,34
3144.0,3,charge,0.9256290715965566,4.154878600833158,299.60380865508364,1.0,34
3145.0,1,charge,0.6252952682238083,3.951248124210762,300.17930707524715,2.5,34
3145.0,2,charge,0.6852559782063916,4.041762424240263,299.89673136068745,2.5,34
3145.0,3,charge,0.9257014449662048,4.154936228870119,299.6038065611213,1.0,34
3146.0,1,charge,0.6254583800112677,3.9514135412044613,300.1797343843144,2.5,34
3146.0,2,charge,0.6854287767187235,4.04196029244941,299.89712940355327,2.5,34
3146.0,3,charge,0.9257738183358474,4.154994002666997,299.60380448177847,1.0,34
3147.0,1,charge,0.6256214917987258,3.9515792661784257,300.18016165320444,2.5,34
3147.0,2,charge,0.6856015752310557,4.042157914545642,299.89752741860104,2.5,34
3147.0,3,charge,0.9258461917054975,4.155051921852699,299.6038024170769,1.0,34
3148.0,1,charge,0.6257846035861853,3.9517453000396796,300.18058888191734,2.5,34
3148.0,2,charge,0.685774373743384,4.042355291286668,299.89792540583073,2.5,34
3148.0,3,charge,0.9259185650751403,4.155109986072171,299.6038003670372,1.0,34
3149.0,1,charge,0.6259477153736448,3.951911643680643,300.18101607045304,2.5,34
3149.0,2,charge,0.6859471722557158,4.04255242344807,299.8983233652423,2.5,34
3149.0,3,charge,0.9259909384447882,4.155168194973973,299.60379833167985,1.0,34
3150.0,1,charge,0.6261108271611037,3.952078297978911,300.1814432188116,2.5,34
3150.0,2,charge,0.6861199707680453,4.042749311822961,299.89872129683573,2.5,34
3150.0,3,charge,0.9260633118144368,4.15522654806418,299.6037963110332,1.0,34
3150.0,1,charge,0.6261108271611043,3.952078297978911,300.1814432188116,2.5,35
3150.0,1,charge,0.6261108271611037,3.952078297978911,300.1814432188116,2.5,35
3150.0,2,charge,0.6861199707680453,4.042749311822961,299.89872129683573,2.5,35
3150.0,2,charge,0.6861199707680453,4.042749311822961,299.89872129683573,2.5,35
3150.0,3,charge,0.9260633118144349,4.15522654806418,299.6037963110332,1.0,35
3150.0,3,charge,0.9260633118144368,4.15522654806418,299.6037963110332,1.0,35
3151.0,1,charge,0.626273938948563,3.9522452640147,300.18187019414887,2.5,35
