time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2887.0,2,charge,0.6615226555036238,4.011861498368509,299.8259901353112,2.5,32
2887.0,3,charge,0.951608676142851,4.1295764158914725,299.51664316479366,0.0,32
2888.0,1,charge,0.7989380258759973,4.13891686179519,299.99692126621756,2.5,32
2888.0,2,charge,0.6616954540159518,4.012087342754193,299.8264163976661,2.5,32
2888.0,3,charge,0.951608676142851,4.129569013637997,299.5165190812629,0.0,32
2889.0,1,charge,0.7991011376634546,4.139051417620912,299.99743724066667,2.5,32
2889.0,2,charge,0.6618682525282835,4.012313119866606,299.82684266002093,2.5,32
2889.0,3,charge,0.951608676142851,4.129561666436119,299.5163950088603,0.0,32
2890.0,1,charge,0.7992642494509152,4.13918575054536,299.99795321511573,2.5,32
2890.0,2,charge,0.6620410510406136,4.012538826125205,299.8272689223759,2.5,32
2890.0,3,charge,0.9516086761428512,4.1295543727581485,299.5162709476999,0.0,32
2891.0,1,charge,0.7994273612383718,4.139319859746868,299.99846918956484,2.5,32
2891.0,2,charge,0.6622138495529419,4.0127644579732165,299.82769518473077,2.5,32
2891.0,3,charge,0.951608676142851,4.129547130558555,299.51614689793524,0.0,32
2892.0,1,charge,0.7995904730258326,4.139453744405859,299.9989851640139,2.5,32
2892.0,2,charge,0.6623866480652735,4.012990011878204,299.8281214470856,2.5,32
2892.0,3,charge,0.9516086761428512,4.1295399421823635,299.5160228593872,0.0,32
2893.0,1,charge,0.7997535848132936,4.139587403704921,299.9995011384631,2.5,32
2893.0,2,charge,0.662559446577605,4.013215484332589,299.8285477094405,2.5,32
2893.0,3,charge,0.9516086761428512,4.12953280761009,299.5158988320558,0.0,32
2894.0,1,charge,0.7999166966007508,4.139720836828845,300.00001711291213,2.5,32
2894.0,2,charge,0.662732245089934,4.01344087185417,299.82897397179545,2.5,32
2894.0,3,charge,0.9516086761428513,4.1295257268224095,299.51577481594103,0.0,32
2895.0,1,charge,0.8000798083882117,4.1398540429646395,300.00053308736125,2.5,32
2895.0,2,charge,0.6629050436022655,4.013666170986672,299.8294002341503,2.5,32
2895.0,3,charge,0.9516086761428513,4.1295186998001245,299.51565081104275,0.0,32
2896.0,1,charge,0.8002429201756681,4.139987021301591,300.0010490618103,2.5,32
2896.0,2,charge,0.6630778421145951,4.013891378300221,299.8298264965052,2.5,32
2896.0,3,charge,0.9516086761428513,4.12951172652415,299.51552681736126,0.0,32
2897.0,1,charge,0.8004060319631316,4.140119771031268,300.0015650362594,2.5,32
2897.0,2,charge,0.663250640626924,4.014116490391865,299.83025275886007,2.5,32
2897.0,3,charge,0.9516086761428536,4.12950480348969,299.51540283493654,0.0,32
2898.0,1,charge,0.8005691437505883,4.1402522913476325,300.0020810107085,2.5,32
2898.0,2,charge,0.6634234391392555,4.0143415038860795,299.83067902121496,2.5,32
2898.0,3,charge,0.9516086761428513,4.1294979282006405,299.5152788637974,0.0,32
2899.0,1,charge,0.8007322555380497,4.140384581446961,300.00259698515754,2.5,32
2899.0,2,charge,0.663596237651587,4.0145664154351985,299.83110528356985,2.5,32
2899.0,3,charge,0.9516086761428536,4.129491104455427,299.51515490389966,0.0,32
2900.0,1,charge,0.8008953673255063,4.140516640528025,300.00311295960665,2.5,32
2900.0,2,charge,0.663769036163916,4.014791221719941,299.83153154592475,2.5,32
2900.0,3,charge,0.9516086761428536,4.129484332236279,299.5150309552434,0.0,32
2901.0,1,charge,0.801058479112967,4.140648467791978,300.0036289340557,2.5,32
2901.0,2,charge,0.6639418346762453,4.015015919449864,299.8319578082796,2.5,32
2901.0,3,charge,0.9516086761428536,4.129477611525568,299.5149070178286,0.0,32
2902.0,1,charge,0.801221590900428,4.1407800624425395,300.0041449085049,2.5,32
2902.0,2,charge,0.6641146331885771,4.0152405053637645,299.83238407063453,2.5,32
2902.0,3,charge,0.9516086761428536,4.1294709423058045,299.51478309165515,0.0,32
2903.0,1,charge,0.8013847026878845,4.140911423685898,300.00466088295394,2.5,32
2903.0,2,charge,0.6642874317009052,4.015464976230202,299.8328103329894,2.5,32
2903.0,3,charge,0.9516086761428536,4.129464324559597,299.5146591767232,0.0,32
2904.0,1,charge,0.8015478144753461,4.1410425507308855,300.00517685740306,2.5,32
2904.0,2,charge,0.6644602302132377,4.015689328847856,299.83323659534426,2.5,32
2904.0,3,charge,0.9516086761428536,4.129457753586426,299.51453527303977,0.0,32
2905.0,1,charge,0.8017109262628026,4.141173442788876,300.0056928318521,2.5,32
2905.0,2,charge,0.6646330287255691,4.015913560046018,299.83366285769915,2.5,32
2905.0,3,charge,0.9516086761428537,4.12945122803645,299.5144113806067,0.0,32
2906.0,1,charge,0.8018740380502661,4.1413040990739365,300.00620880630123,2.5,32
2906.0,2,charge,0.6648058272378974,4.016137666684939,299.8340891200541,2.5,32
2906.0,3,charge,0.9516086761428539,4.129444751525305,299.51428749941863,0.0,32
2907.0,1,charge,0.8020371498377226,4.141434518802816,300.0067247807503,2.5,32
2907.0,2,charge,0.6649786257502274,4.016361645656275,299.83451538240894,2.5,32
2907.0,3,charge,0.9516086761428539,4.129438324036846,299.5141636294756,0.0,32
2908.0,1,charge,0.8022002616251834,4.141564701194991,300.0072407551994,2.5,32
2908.0,2,charge,0.6651514242625557,4.016585493883456,299.83494164476383,2.5,32
2908.0,3,charge,0.9516086761428539,4.129431945555167,299.5140397707776,0.0,32
2909.0,1,charge,0.8023633734126407,4.141694645472695,300.00775672964846,2.5,32
2909.0,2,charge,0.6653242227748875,4.016809208322089,299.83536790711867,2.5,32
2909.0,3,charge,0.9516086761428539,4.129425616064385,299.5139159233246,0.0,32
2910.0,1,charge,0.8025264852001016,4.141824350860981,300.00827270409764,2.5,32
2910.0,2,charge,0.6654970212872198,4.017032785960307,299.8357941694736,2.5,32
2910.0,3,charge,0.9516086761428545,4.129419335548771,299.5137920871166,0.0,32
2911.0,1,charge,0.8026895969875579,4.141953816587749,300.0087886785467,2.5,32
2911.0,2,charge,0.6656698197995479,4.017256223819125,299.8362204318285,2.5,32
2911.0,3,charge,0.9516086761428545,4.129413098499457,299.5136682621454,0.0,32
2912.0,1,charge,0.8028527087750189,4.142083041883771,300.00930465299575,2.5,32
2912.0,2,charge,0.6658426183118796,4.017479518952819,299.83664669418334,2.5,32
2912.0,3,charge,0.9516086761428545,4.129406905021698,299.5135444484114,0.0,32
2913.0,1,charge,0.8030158205624799,4.1422120259827455,300.00982062744487,2.5,32
2913.0,2,charge,0.6660154168242096,4.017702668449247,299.83707295653824,2.5,32
2913.0,3,charge,0.9516086761428545,4.129400758097768,299.51342064591887,0.0,32
2914.0,1,charge,0.8031789323499369,4.142340768121354,300.0103366018939,2.5,32
2914.0,2,charge,0.6661882153365379,4.017925669430146,299.8374992188932,2.5,32
2914.0,3,charge,0.9516086761428545,4.12939465771313,299.5132968546678,0.0,32
2915.0,1,charge,0.8033420441373978,4.1424692675392745,300.01085257634304,2.5,32
2915.0,2,charge,0.6663610138488695,4.018148519051527,299.837925481248,2.5,32
2915.0,3,charge,0.9516086761428545,4.129388603853359,299.5131730746582,0.0,32
2916.0,1,charge,0.8035051559248543,4.142597523479198,300.0113685507921,2.5,32
2916.0,2,charge,0.666533812361201,4.018371214503885,299.8383517436029,2.5,32
2916.0,3,charge,0.9516086761428545,4.129382596504142,299.51304930589015,0.0,32
2917.0,1,charge,0.8036682677123179,4.142725535186953,300.0118845252412,2.5,32
2917.0,2,charge,0.6667066108735301,4.018593753012583,299.83877800595786,2.5,32
2917.0,3,charge,0.9516086761428545,4.12937663565125,299.51292554836357,0.0,32
2918.0,1,charge,0.8038313794997743,4.142853301911439,300.0124004996903,2.5,32
2918.0,2,charge,0.6668794093858617,4.018816131838056,299.8392042683127,2.5,32
2918.0,3,charge,0.9516086761428545,4.1293707151738985,299.5128018020628,0.0,32
2919.0,1,charge,0.803994491287236,4.142980823343823,300.01291622080015,2.5,32
2919.0,2,charge,0.667052207898191,4.0190383495582624,299.83962977994844,2.5,32
2919.0,3,charge,0.9516086761428545,4.129364836604379,299.5126780669919,0.0,32
2920.0,1,charge,0.8041576030746924,4.143108098365683,300.01343190423364,2.5,32
2920.0,2,charge,0.66722500641052,4.019260402413304,299.8400551799382,2.5,32
2920.0,3,charge,0.9516086761428546,4.129359002200909,299.5125543431566,0.0,32
2921.0,1,charge,0.8043207148621532,4.1432351261886975,300.0139475770279,2.5,32
2921.0,2,charge,0.6673978049228515,4.019482287633748,299.8404805484004,2.5,32
2921.0,3,charge,0.9516086761428547,4.129353211950354,299.5124306305569,0.0,32
2922.0,1,charge,0.8044838266496143,4.143361906074718,300.0144632391827,2.5,32
2922.0,2,charge,0.667570603435183,4.01970400262312,299.8409058853353,2.5,32
2922.0,3,charge,0.9516086761428547,4.129347465839723,299.5123069291928,0.0,32
2923.0,1,charge,0.8046469384370707,4.1434884372888785,300.0149788906983,2.5,32
2923.0,2,charge,0.6677434019475114,4.019925544821302,299.8413311907427,2.5,32
2923.0,3,charge,0.9516086761428547,4.129341763856052,299.5121832390643,0.0,32
2924.0,1,charge,0.8048100502245322,4.143614719099704,300.01549453157446,2.5,32
2924.0,2,charge,0.6679162004598415,4.020146911704772,299.84175646462256,2.5,32
2924.0,3,charge,0.9516086761428547,4.129336105986566,299.5120595601715,0.0,32
2925.0,1,charge,0.8049731620119888,4.143740750779118,300.0160101618114,2.5,32
2925.0,2,charge,0.6680889989721729,4.0203681007867935,299.8421817069751,2.5,32
2925.0,3,charge,0.9516086761428547,4.129330484033661,299.5119358924883,0.0,32
2926.0,1,charge,0.8051362737994524,4.143866531602491,300.0165257814089,2.5,32
2926.0,2,charge,0.6682617974845012,4.020589109617633,299.84260691780014,2.5,32
2926.0,3,charge,0.9516086761428549,4.129324901260437,299.51181223602515,0.0,32
2927.0,1,charge,0.8052993855869087,4.143992060848687,300.01704139036724,2.5,32
2927.0,2,charge,0.6684345959968335,4.020809935784717,299.84303209709765,2.5,32
2927.0,3,charge,0.9516086761428549,4.129319359456122,299.5116885907877,0.0,32
2928.0,1,charge,0.8054624973743698,4.1441173378001,300.0175569886861,2.5,32
2928.0,2,charge,0.6686073945091616,4.021030576912833,299.8434572448678,2.5,32
2928.0,3,charge,0.9516086761428549,4.129313858502643,299.51156495677566,0.0,32
2929.0,1,charge,0.8056256091618268,4.144242361742682,300.0180725763658,2.5,32
2929.0,2,charge,0.6687801930214934,4.021251030664274,299.84388236111045,2.5,32
2929.0,3,charge,0.9516086761428549,4.129308398282099,299.5114413339887,0.0,32
2930.0,1,charge,0.8057887209492878,4.1443671319660105,300.01858815340603,2.5,32
2930.0,2,charge,0.6689529915338234,4.02147129473901,299.8443074458257,2.5,32
2930.0,3,charge,0.951608676142855,4.129302978676712,299.5113177224265,0.0,32
2931.0,1,charge,0.8059518327367488,4.144491647763315,300.01910371980705,2.5,32
2931.0,2,charge,0.6691257900461517,4.021691366874796,299.8447324990135,2.5,32
2931.0,3,charge,0.9516086761428553,4.129297599568792,299.5111941220887,0.0,32
2932.0,1,charge,0.8061149445242051,4.144615908431515,300.01961927556863,2.5,32
2932.0,2,charge,0.6692985885584832,4.021911244847363,299.8451575206738,2.5,32
2932.0,3,charge,0.9516086761428553,4.129292260840833,299.5110705329749,0.0,32
2933.0,1,charge,0.806278056311666,4.144739913271264,300.02013482069106,2.5,32
2933.0,2,charge,0.6694713870708148,4.022130926470476,299.84558251080665,2.5,32
2933.0,3,charge,0.9516086761428553,4.129286962375364,299.5109469550848,0.0,32
2934.0,1,charge,0.8064411680991231,4.144863661586998,300.020650355174,2.5,32
2934.0,2,charge,0.6696441855831439,4.022350409596081,299.84600746941203,2.5,32
2934.0,3,charge,0.9516086761428553,4.1292817040551295,299.51082338841815,0.0,32
2935.0,1,charge,0.8066042798865842,4.144987152686975,300.02116587901776,2.5,32
2935.0,2,charge,0.6698169840954754,4.022569692114397,299.84643239649006,2.5,32
2935.0,3,charge,0.9516086761428557,4.129276485762903,299.5106998329745,0.0,32
2936.0,1,charge,0.8067673916740432,4.145110385883301,300.02168139222204,2.5,32
2936.0,2,charge,0.6699897826078047,4.022788771953999,299.84685729204057,2.5,32
2936.0,3,charge,0.9516086761428557,4.129271307381648,299.5105762887536,0.0,32
2937.0,1,charge,0.8069305034615042,4.145233360491984,300.0221968947871,2.5,32
2937.0,2,charge,0.6701625811201337,4.0230076470819025,299.84728215606367,2.5,32
2937.0,3,charge,0.9516086761428557,4.129266168794393,299.510452755755,0.0,32
2938.0,1,charge,0.8070936152489606,4.145356075833005,300.02271238671284,2.5,32
2938.0,2,charge,0.6703353796324653,4.0232263155036385,299.84770698855925,2.5,32
2938.0,3,charge,0.9516086761428559,4.129261069884338,299.51032923397844,0.0,32
2939.0,1,charge,0.8072567270364223,4.145478531230287,300.02322786799925,2.5,32
2939.0,2,charge,0.6705081781447968,4.023444775263291,299.84813178952743,2.5,32
2939.0,3,charge,0.951608676142856,4.129256006337181,299.5102057234076,0.0,32
2940.0,1,charge,0.8074198388238787,4.145600726011827,300.02374333864634,2.5,32
2940.0,2,charge,0.6706809766571251,4.023663024443566,299.8485565589682,2.5,32
2940.0,3,charge,0.951608676142856,4.129250976666716,299.51008222403686,0.0,32
2941.0,1,charge,0.8075829506113397,4.145722659509653,300.0242587986541,2.5,32
2941.0,2,charge,0.6708537751694549,4.0238810611658185,299.8489812968814,2.5,32
2941.0,3,charge,0.951608676142856,4.129245984464784,299.50995873588005,0.0,32
2942.0,1,charge,0.8077460623988005,4.145844331059925,300.02477424802254,2.5,32
2942.0,2,charge,0.6710265736817868,4.024098883590078,299.84940600326723,2.5,32
2942.0,3,charge,0.951608676142856,4.12924102949763,299.50983525893633,0.0,32
2943.0,1,charge,0.807909174186257,4.1459657400029375,300.02528968675165,2.5,32
2943.0,2,charge,0.6711993721941151,4.024316489915078,299.8498306781256,2.5,32
2943.0,3,charge,0.951608676142856,4.129236111531656,299.509711793205,0.0,32
2944.0,1,charge,0.8080722859737187,4.146086885683211,300.0258051148415,2.5,32
2944.0,2,charge,0.6713721707064473,4.024533878378252,299.8502553214565,2.5,32
2944.0,3,charge,0.951608676142856,4.12923123033338,299.50958833868515,0.0,32
2945.0,1,charge,0.808235397761175,4.146207767449502,300.02632053229195,2.5,32
2945.0,2,charge,0.6715449692187754,4.024751047255746,299.85067993326,2.5,32
2945.0,3,charge,0.9516086761428585,4.12922638566951,299.5094648953761,0.0,32
2946.0,1,charge,0.8083985095486387,4.146328384654822,300.0268359391031,2.5,32
2946.0,2,charge,0.6717177677311071,4.0249679948623704,299.85110451353603,2.5,32
2946.0,3,charge,0.9516086761428585,4.12922157730687,299.50934146327705,0.0,32
2947.0,1,charge,0.8085616213360952,4.1464487366565095,300.02735133527494,2.5,32
2947.0,2,charge,0.6718905662434362,4.025184719551644,299.8515290622845,2.5,32
2947.0,3,charge,0.9516086761428586,4.129216805012428,299.50921804238715,0.0,32
2948.0,1,charge,0.8087247331235567,4.146568822816304,300.0278667208075,2.5,32
2948.0,2,charge,0.6720633647557652,4.025401219715697,299.8519535795057,2.5,32
2948.0,3,charge,0.9516086761428586,4.129212068553276,299.50909463270574,0.0,32
2949.0,1,charge,0.8088878449110131,4.1466886425003295,300.02838209570064,2.5,32
2949.0,2,charge,0.672236163268097,4.025617493785264,299.85237806519933,2.5,32
2949.0,3,charge,0.9516086761428586,4.129207367696656,299.5089712342318,0.0,32
2950.0,1,charge,0.8090509566984739,4.146808195079133,300.0288974599546,2.5,32
2950.0,2,charge,0.6724089617804285,4.025833540229636,299.8528025193656,2.5,32
2950.0,3,charge,0.9516086761428587,4.129202702209989,299.50884784696484,0.0,32
2951.0,1,charge,0.809214068485935,4.146927479927811,300.0294128135691,2.5,32
2951.0,2,charge,0.6725817602927574,4.026049357556598,299.85322694200426,2.5,32
2951.0,3,charge,0.9516086761428587,4.129198071860785,299.50872447090387,0.0,32
2952.0,1,charge,0.8093771802733916,4.147046496425958,300.0299281565443,2.5,32
2952.0,2,charge,0.6727545588050867,4.026264944312352,299.8536513331156,2.5,32
2952.0,3,charge,0.9516086761428587,4.129193476416672,299.5086011060481,0.0,32
2953.0,1,charge,0.809540292060853,4.147165243957762,300.0304434888802,2.5,32
2953.0,2,charge,0.6729273573174183,4.026480299081447,299.8540756926995,2.5,32
2953.0,3,charge,0.9516086761428587,4.129188915142768,299.5084777523939,0.0,32
2954.0,1,charge,0.8097034038483095,4.147283721912032,300.0309588105768,2.5,32
2954.0,2,charge,0.6731001558297465,4.026695420486712,299.85450002075584,2.5,32
2954.0,3,charge,0.9516086761428587,4.129184386077602,299.50835440993006,0.0,32
2955.0,1,charge,0.8098665156357732,4.147401929682228,300.0314741216341,2.5,32
2955.0,2,charge,0.6732729543420788,4.026910307189128,299.8549243172848,2.5,32
2955.0,3,charge,0.9516086761428587,4.129179890681629,299.508231078666,0.0,32
2956.0,1,charge,0.8100296274232296,4.147519866666563,300.03198942205205,2.5,32
2956.0,2,charge,0.6734457528544071,4.027124957887759,299.85534858228635,2.5,32
2956.0,3,charge,0.9516086761428593,4.129175428688315,299.5081077586005,0.0,32
2957.0,1,charge,0.8101927392106906,4.147637532267936,300.0325047118307,2.5,32
2957.0,2,charge,0.6736185513667386,4.027339371319615,299.8557728157604,2.5,32
2957.0,3,charge,0.9516086761428593,4.129170999831226,299.50798444973276,0.0,32
2958.0,1,charge,0.8103558509981476,4.147754925894088,300.03301999097,2.5,32
2958.0,2,charge,0.6737913498790687,4.027553546259549,299.85619701770696,2.5,32
2958.0,3,charge,0.9516086761428593,4.129166603844096,299.50786115206176,0.0,32
2959.0,1,charge,0.8105189627856085,4.147872046957575,300.03353525946994,2.5,32
2959.0,2,charge,0.673964148391397,4.027767481520142,299.85662118812616,2.5,32
2959.0,3,charge,0.9516086761428593,4.129162240460795,299.50773786558636,0.0,32
2960.0,1,charge,0.8106820745730695,4.14798889487585,300.0340505173307,2.5,32
2960.0,2,charge,0.6741369469037285,4.027981175951533,299.85704532701783,2.5,32
2960.0,3,charge,0.9516086761428593,4.129157909415296,299.5076145903057,0.0,32
2961.0,1,charge,0.8108451863605259,4.148105469071277,300.034565764552,2.5,32
2961.0,2,charge,0.67430974541606,4.028194628441293,299.8574694343821,2.5,32
2961.0,3,charge,0.9516086761428595,4.129153610441739,299.5074913262189,0.0,32
2962.0,1,charge,0.8110082981479868,4.14822176897118,300.035081001134,2.5,32
2962.0,2,charge,0.6744825439283889,4.02840783791431,299.8578935102189,2.5,32
2962.0,3,charge,0.9516086761428595,4.129149343274337,299.50736807332464,0.0,32
2963.0,1,charge,0.811171409935444,4.148337794007906,300.0355962270767,2.5,32
2963.0,2,charge,0.6746553424407182,4.028620803332565,299.85831755452824,2.5,32
2963.0,3,charge,0.9516086761428595,4.129145107647529,299.50724483162224,0.0,32
2964.0,1,charge,0.811334521722905,4.148453543618855,300.0361114423801,2.5,32
2964.0,2,charge,0.6748281409530498,4.028833523695013,299.8587415673102,2.5,32
2964.0,3,charge,0.9516086761428596,4.129140903295779,299.5071216011105,0.0,32
2965.0,1,charge,0.811497633510364,4.148569017246514,300.0366266470442,2.5,32
2965.0,2,charge,0.675000939465378,4.029045998037413,299.8591655485646,2.5,32
2965.0,3,charge,0.9516086761428596,4.129136729953736,299.5069983817885,0.0,32
2966.0,1,charge,0.811660745297825,4.148684214338532,300.0371418410689,2.5,32
2966.0,2,charge,0.6751737379777105,4.029258225432123,299.85958949829165,2.5,32
2966.0,3,charge,0.9516086761428596,4.129132587356134,299.50687517365526,0.0,32
2967.0,1,charge,0.8118238570852822,4.148799134347696,300.03765702445435,2.5,32
2967.0,2,charge,0.6753465364900418,4.029470204987922,299.86001341649114,2.5,32
2967.0,3,charge,0.9516086761428596,4.1291284752378825,299.5067519767098,0.0,32
2968.0,1,charge,0.8119869688727431,4.148913776732078,300.0381721972005,2.5,32
2968.0,2,charge,0.6755193350023704,4.029681935849817,299.8604373031632,2.5,32
2968.0,3,charge,0.9516086761428596,4.12912439340346,299.5066287909502,0.0,32
2969.0,1,charge,0.8121500806601994,4.149028140954959,300.03868735930723,2.5,32
2969.0,2,charge,0.6756921335147003,4.029893417198865,299.8608611583079,2.5,32
2969.0,3,charge,0.9516086761428596,4.1291203415988615,299.5065056163755,0.0,32
2970.0,1,charge,0.8123131924476604,4.149142226484976,300.03920251077466,2.5,32
2970.0,2,charge,0.6758649320270285,4.03010464825193,299.8612849819251,2.5,32
2970.0,3,charge,0.9516086761428596,4.129116319568402,299.50638245298444,0.0,32
2970.0,1,charge,0.8123131924476608,4.149142226484976,300.03920251077466,2.5,33
2970.0,1,charge,0.8123131924476604,4.149142226484976,300.03920251077466,2.5,33
2970.0,2,charge,0.6758649320270305,4.03010464825193,299.8612849819251,2.5,33
2970.0,2,charge,0.6758649320270285,4.03010464825193,299.8612849819251,2.5,33
2970.0,3,charge,0.9516086761428623,4.129116319568402,299.50638245298444,0.0,33
2970.0,3,charge,0.9516086761428596,4.129116319568402,299.50638245298444,0.0,33
2971.0,1,charge,0.8124763042351214,4.149256032847417,300.0397176221016,2.5,33
2971.0,2,charge,0.67603773053936,4.030315628437933,299.8617086708286,2.5,33
2971.0,3,charge,0.9516086761428596,4.129112340293062,299.5062593058732,0.0,33
2972.0,1,charge,0.8126394160225785,4.149369559479316,300.0402327176401,2.5,33
2972.0,2,charge,0.6762105290516925,4.030526356906735,299.86213230573526,2.5,33
2972.0,3,charge,0.9516086761428596,4.129108390051428,299.50613616989233,0.0,33
2973.0,1,charge,0.8128025278100396,4.149482805838037,300.0407478131785,2.5,33
2973.0,2,charge,0.6763833275640209,4.030736832889042,299.86255594064187,2.5,33
2973.0,3,charge,0.9516086761428596,4.129104472085855,299.5060130464408,0.0,33
2974.0,1,charge,0.8129656395974986,4.149595771569146,300.04126281945264,2.5,33
2974.0,2,charge,0.6765561260763524,4.030947056331421,299.8629792313515,2.5,33
2974.0,3,charge,0.9516086761428596,4.129100577879015,299.50588993221197,0.0,33
2975.0,1,charge,0.8131287513849594,4.1497084565495985,300.0417775173432,2.5,33
2975.0,2,charge,0.6767289245886825,4.031157028071467,299.8634013329546,2.5,33
2975.0,3,charge,0.9516086761428596,4.1290967055090295,299.505766826504,0.0,33
2976.0,1,charge,0.8132918631724159,4.149820859744535,300.0422922152336,2.5,33
2976.0,2,charge,0.6769017231010108,4.0313667455029165,299.8638234345576,2.5,33
2976.0,3,charge,0.951608676142866,4.129092862131886,299.50564373226877,0.0,33
2977.0,1,charge,0.8134549749598775,4.149932980660983,300.0428069131241,2.5,33
2977.0,2,charge,0.6770745216133424,4.031576208087106,299.8642455361607,2.5,33
2977.0,3,charge,0.951608676142866,4.129089044012218,299.5055206479687,0.0,33
2978.0,1,charge,0.813618086747334,4.1500448188116135,300.04332161101456,2.5,33
2978.0,2,charge,0.6772473201256748,4.031785415319332,299.8646676377638,2.5,33
2978.0,3,charge,0.951608676142866,4.129085253442655,299.5053975747317,0.0,33
2979.0,1,charge,0.813781198534795,4.150156373714863,300.04383630890504,2.5,33
2979.0,2,charge,0.6774201186380031,4.03199436672857,299.8650897393668,2.5,33
2979.0,3,charge,0.951608676142866,4.129081490140804,299.50527451242203,0.0,33
2980.0,1,charge,0.8139443103222559,4.150267644894857,300.0443510067955,2.5,33
2980.0,2,charge,0.6775929171503347,4.032203061877242,299.86551184096993,2.5,33
2980.0,3,charge,0.951608676142866,4.129077753851773,299.5051514610943,0.0,33
2981.0,1,charge,0.8141074221097123,4.150378631881541,300.044865704686,2.5,33
2981.0,2,charge,0.6777657156626647,4.032411500360931,299.865933942573,2.5,33
2981.0,3,charge,0.951608676142866,4.129074044725195,299.50502842113434,0.0,33
2982.0,1,charge,0.8142705338971739,4.150489334210674,300.0453804025764,2.5,33
2982.0,2,charge,0.6779385141749931,4.032619681808111,299.8663560441761,2.5,33
2982.0,3,charge,0.951608676142866,4.12907036262189,299.5049053922084,0.0,33
2983.0,1,charge,0.8144336456846304,4.150599751423906,300.04589510046696,2.5,33
2983.0,2,charge,0.6781113126873246,4.032827605879872,299.8667781457791,2.5,33
2983.0,3,charge,0.951608676142866,4.129066707536657,299.5047823743165,0.0,33
2984.0,1,charge,0.8145967574720939,4.150709883068831,300.04640979835744,2.5,33
2984.0,2,charge,0.6782841111996568,4.033035272269624,299.8672002473822,2.5,33
2984.0,3,charge,0.9516086761428662,4.129063079464414,299.5046593674586,0.0,33
2985.0,1,charge,0.8147598692595505,4.150819728698975,300.0469244962479,2.5,33
2985.0,2,charge,0.6784569097119851,4.033242680702843,299.86762234898526,2.5,33
2985.0,3,charge,0.9516086761428662,4.129059471788976,299.5045363721915,0.0,33
2986.0,1,charge,0.8149229810470121,4.15092928787389,300.0474391941384,2.5,33
2986.0,2,charge,0.6786297082243169,4.03344983093673,299.86804445058834,2.5,33
2986.0,3,charge,0.9516086761428663,4.129055889882389,299.5044133880626,0.0,33
2987.0,1,charge,0.8150860928344684,4.151038560159169,300.04795389202883,2.5,33
2987.0,2,charge,0.678802506736646,4.033656722759977,299.86846655219136,2.5,33
2987.0,3,charge,0.9516086761428663,4.129052333962317,299.5042904150529,0.0,33
2988.0,1,charge,0.8152492046219293,4.151147545126532,300.04846858991937,2.5,33
2988.0,2,charge,0.6789753052489753,4.033863355992414,299.86888865379444,2.5,33
2988.0,3,charge,0.9516086761428663,4.129048804023981,299.5041674531625,0.0,33
2989.0,1,charge,0.8154123164093905,4.151256242353805,300.0489832878098,2.5,33
2989.0,2,charge,0.6791481037613069,4.034069730484736,299.8693107553975,2.5,33
2989.0,3,charge,0.9516086761428663,4.129045300062613,299.50404450239137,0.0,33
2990.0,1,charge,0.8155754281968469,4.151364651425014,300.0494979857003,2.5,33
2990.0,2,charge,0.6793209022736384,4.0342758461182004,299.8697328570006,2.5,33
2990.0,3,charge,0.9516086761428663,4.129041822073519,299.5039215627396,0.0,33
2991.0,1,charge,0.8157385399843085,4.151472771930402,300.0500126835908,2.5,33
2991.0,2,charge,0.6794937007859677,4.034481702804312,299.8701549586037,2.5,33
2991.0,3,charge,0.9516086761428663,4.12903837005198,299.50379863420704,0.0,33
2992.0,1,charge,0.8159016517717649,4.151580603466504,300.05052738148123,2.5,33
2992.0,2,charge,0.6796664992982993,4.034687300484483,299.87057706020676,2.5,33
2992.0,3,charge,0.9516086761428663,4.129034943993368,299.5036757167939,0.0,33
2993.0,1,charge,0.8160647635592285,4.151688145636141,300.05104207937177,2.5,33
2993.0,2,charge,0.6798392978106282,4.034892639129769,299.87099916180983,2.5,33
2993.0,3,charge,0.9516086761428663,4.129031543893049,299.50355281049997,0.0,33
2994.0,1,charge,0.8162278753466847,4.1517953980485185,300.0515567772622,2.5,33
2994.0,2,charge,0.6800120963229576,4.035097718740513,299.87142126341286,2.5,33
2994.0,3,charge,0.9516086761428663,4.129028169746478,299.5034299153254,0.0,33
2995.0,1,charge,0.8163909871341466,4.151902360319214,300.05207147515273,2.5,33
2995.0,2,charge,0.6801848948352891,4.03530253934605,299.87184336501593,2.5,33
2995.0,3,charge,0.9516086761428663,4.129024821549075,299.5033070312701,0.0,33
2996.0,1,charge,0.8165540989216029,4.152009032070284,300.05258617304315,2.5,33
2996.0,2,charge,0.6803576933476206,4.0355071010043435,299.872265466619,2.5,33
2996.0,3,charge,0.9516086761428668,4.129021499296332,299.5031841583341,0.0,33
2997.0,1,charge,0.8167172107090639,4.152115412930238,300.05310087093363,2.5,33
2997.0,2,charge,0.6805304918599497,4.035711403801715,299.87268756822203,2.5,33
2997.0,3,charge,0.9516086761428668,4.1290181983432195,299.5030612965685,0.0,33
2998.0,1,charge,0.8168803224965249,4.152221502534131,300.0536155688241,2.5,33
2998.0,2,charge,0.6807032903722815,4.035915447852458,299.8731096698251,2.5,33
2998.0,3,charge,0.9516086761428668,4.129014914973327,299.50293844601435,0.0,33
