time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1402.0,1,charge,0.7383504646991111,4.134206296534058,300.99556239171136,4.0,15
1402.0,2,charge,0.8697135086077555,4.161631103903825,299.26973615990204,2.0,15
1402.0,3,charge,0.7296637902236349,4.150737471718688,300.00514964875646,4.5,15
1403.0,1,charge,0.7386114435590463,4.134471378224671,300.9970622717125,4.0,15
1403.0,2,charge,0.8698517474176226,4.161693805438179,299.2700631625239,2.0,15
1403.0,3,charge,0.7299894703870464,4.151287542229292,300.00681854656034,4.5,15
1404.0,1,charge,0.738872422418978,4.134736354965676,300.99856202806654,4.0,15
1404.0,2,charge,0.869989986227488,4.161755724476004,299.2703903321907,2.0,15
1404.0,3,charge,0.7303151505504549,4.151831557857927,300.00848881277983,4.5,15
1405.0,1,charge,0.739133401278916,4.135001225219829,301.0000616607736,4.0,15
1405.0,2,charge,0.8701282250373481,4.161816890906083,299.2707176636006,2.0,15
1405.0,3,charge,0.7306408307138638,4.152369696647346,300.0101604010492,4.5,15
1406.0,1,charge,0.7393943801388505,4.1352659874213495,301.0015611698337,4.0,15
1406.0,2,charge,0.8702664638472155,4.161877332956811,299.2710451516488,2.0,15
1406.0,3,charge,0.7309665108772723,4.152902129910203,300.01183326650744,4.5,15
1407.0,1,charge,0.7396553589987852,4.135530639976027,301.00306055524663,4.0,15
1407.0,2,charge,0.8704047026570755,4.161937078217233,299.27137279139475,2.0,15
1407.0,3,charge,0.7312921910406839,4.153429010412479,300.013507365768,4.5,15
1408.0,1,charge,0.7399163378587204,4.135795181261458,301.00455981701265,4.0,15
1408.0,2,charge,0.8705429414669403,4.161996153802758,299.2717005780523,2.0,15
1408.0,3,charge,0.7316178712040923,4.153950499442482,300.0151826568558,4.5,15
1409.0,1,charge,0.7401773167186556,4.136059609627197,301.00605895513166,4.0,15
1409.0,2,charge,0.8706811802768082,4.1620545856156,299.2720285070064,2.0,15
1409.0,3,charge,0.7319435513675004,4.154466749381514,300.0168590991757,4.5,15
1410.0,1,charge,0.7404382955785893,4.136323923394945,301.0075579696036,4.0,15
1410.0,2,charge,0.870819419086668,4.162112398195993,299.272356573815,2.0,15
1410.0,3,charge,0.7322692315309118,4.15497790310833,300.01853665349535,4.5,15
1411.0,1,charge,0.7406992744385249,4.136588120858755,301.0090568604286,4.0,15
1411.0,2,charge,0.870957657896533,4.16216961592587,299.27268477416203,2.0,15
1411.0,3,charge,0.7325949116943206,4.1554840968324385,300.0202152818881,4.5,15
1412.0,1,charge,0.7409602532984628,4.136852200285174,301.01055562760655,4.0,15
1412.0,2,charge,0.8710958967063983,4.1622262621411865,299.2730131038837,2.0,15
1412.0,3,charge,0.732920591857732,4.155985467527975,300.02189494765304,4.5,15
1413.0,1,charge,0.7412212321583945,4.137116159913437,301.0120542711375,4.0,15
1413.0,2,charge,0.871234135516261,4.162282359436707,299.27334155897677,2.0,15
1413.0,3,charge,0.7332462720211411,4.156482145033526,300.0235756153225,4.5,15
1414.0,1,charge,0.7414822110183298,4.137379997955665,301.0135527910214,4.0,15
1414.0,2,charge,0.8713723743261259,4.162337929625294,299.27367013555505,2.0,15
1414.0,3,charge,0.7335719521845492,4.1569742508538585,300.0252572507005,4.5,15
1415.0,1,charge,0.7417431898782672,4.1376437125970345,301.0150511872583,4.0,15
1415.0,2,charge,0.871510613135991,4.162392993812045,299.2739988298674,2.0,15
1415.0,3,charge,0.7338976323479578,4.157461906041586,300.02693982063545,4.5,15
1416.0,1,charge,0.7420041687382024,4.137907301995966,301.01654945984814,4.0,15
1416.0,2,charge,0.8716488519458532,4.16244757251087,299.2743276382984,2.0,15
1416.0,3,charge,0.7342233125113694,4.157945226057713,300.0286232931112,4.5,15
1417.0,1,charge,0.7422651475981341,4.138170764284298,301.01804760879105,4.0,15
1417.0,2,charge,0.8717870907557186,4.162501685631014,299.27465655735745,2.0,15
1417.0,3,charge,0.7345489926747809,4.15842432187834,300.03030763725354,4.5,15
1418.0,1,charge,0.7425261264580723,4.138434097567466,301.01954563408685,4.0,15
1418.0,2,charge,0.8719253295655839,4.162555352401741,299.27498558366284,2.0,15
1418.0,3,charge,0.7348746728381895,4.158899300665748,300.03199282321583,4.5,15
1419.0,1,charge,0.7427871053180067,4.138697299924706,301.0210435357357,4.0,15
1419.0,2,charge,0.8720635683754461,4.162608591497745,299.2753147139527,2.0,15
1419.0,3,charge,0.7352003530015984,4.15937026616941,300.0336788221133,4.5,15
1420.0,1,charge,0.7430480841779412,4.138960369409202,301.0225413137376,4.0,15
1420.0,2,charge,0.8722018071853115,4.162661420852678,299.2756439450916,2.0,15
1420.0,3,charge,0.7355260331650069,4.1598373183320545,300.03536560607046,4.5,15
1421.0,1,charge,0.7433090630378765,4.139223304048322,301.0240389680923,4.0,15
1421.0,2,charge,0.8723400459951768,4.162713858097617,299.2759732740329,2.0,15
1421.0,3,charge,0.7358517133284185,4.160300552557047,300.03705314824987,4.5,15
1422.0,1,charge,0.7435700418978117,4.139486101833898,301.02553649210336,4.0,15
1422.0,2,charge,0.8724782848050388,4.162765920297124,299.2763026978382,2.0,15
1422.0,3,charge,0.73617739349183,4.160760062507894,300.03874142261276,4.5,15
1423.0,1,charge,0.7438310207577455,4.139748760709995,301.0270338638313,4.0,15
1423.0,2,charge,0.8726165236149044,4.162817623704276,299.276632213684,2.0,15
1423.0,3,charge,0.7365030736552385,4.161215938416097,300.0404304040358,4.5,15
1424.0,1,charge,0.7440919996176808,4.140011278664314,301.02853110830785,4.0,15
1424.0,2,charge,0.8727547624247692,4.162868984272559,299.276961818834,2.0,15
1424.0,3,charge,0.7368287538186465,4.161668265466022,300.0421200683395,4.5,15
1425.0,1,charge,0.744352978477619,4.140273653622662,301.030028225533,4.0,15
1425.0,2,charge,0.8728930012346316,4.162920017506063,299.2772915106439,2.0,15
1425.0,3,charge,0.7371544339820552,4.1621171270709745,300.0438103921208,4.5,15
1426.0,1,charge,0.7446139573375508,4.140535883485921,301.03152521550686,4.0,15
1426.0,2,charge,0.8730312400444971,4.1629707383458046,299.2776212865663,2.0,15
1426.0,3,charge,0.7374801141454674,4.162562604250358,300.0455013527557,4.5,15
1427.0,1,charge,0.744874936197486,4.140797966130238,301.0330220782293,4.0,15
1427.0,2,charge,0.8731694788543619,4.1630211612027495,299.2779511441483,2.0,15
1427.0,3,charge,0.737805794308876,4.16300477445983,300.0471929284335,4.5,15
1428.0,1,charge,0.7451359150574234,4.141059899407178,301.0345188137004,4.0,15
1428.0,2,charge,0.8733077176642221,4.163071300155884,299.2782810810102,2.0,15
1428.0,3,charge,0.738131474472284,4.1634437111952876,300.0488850981628,4.5,15
1429.0,1,charge,0.7453968939173586,4.14132168114395,301.03601542192024,4.0,15
1429.0,2,charge,0.87344595647409,4.1631211688130945,299.2786110948587,2.0,15
1429.0,3,charge,0.7384571546356955,4.163879487016828,300.0505778415757,4.5,15
1430.0,1,charge,0.7456578727772903,4.1415833091435665,301.03751190288864,4.0,15
1430.0,2,charge,0.8735841952839546,4.163170780400481,299.2789411835033,2.0,15
1430.0,3,charge,0.7387828347991041,4.164312171365553,300.0522711390314,4.5,15
1431.0,1,charge,0.7459188516372284,4.141844781185041,301.03900825660565,4.0,15
1431.0,2,charge,0.873722434093815,4.163220147713896,299.2792713448004,2.0,15
1431.0,3,charge,0.7391085149625157,4.164741830590746,300.0539649716683,4.5,15
1432.0,1,charge,0.7461798304971629,4.142106095023581,301.04050448307135,4.0,15
1432.0,2,charge,0.8738606729036821,4.163269283182077,299.2796015766872,2.0,15
1432.0,3,charge,0.7394341951259241,4.165168529186911,300.0556593211908,4.5,15
1433.0,1,charge,0.7464408093570974,4.142367248390733,301.0420005822857,4.0,15
1433.0,2,charge,0.8739989117135475,4.163318198872112,299.2799318771689,2.0,15
1433.0,3,charge,0.7397598752893328,4.165592329305623,300.05735416994327,4.5,15
1434.0,1,charge,0.7467017882170327,4.1426282389946465,301.04349655424863,4.0,15
1434.0,2,charge,0.8741371505234076,4.16336690650622,299.28026224431505,2.0,15
1434.0,3,charge,0.7400855554527417,4.1660132907599445,300.05904950092184,4.5,15
1435.0,1,charge,0.746962767076968,4.142889064520175,301.04499239896023,4.0,15
1435.0,2,charge,0.874275389333275,4.163415417356842,299.28059267634006,2.0,15
1435.0,3,charge,0.7404112356161531,4.166431471140096,300.0607452977547,4.5,15
1436.0,1,charge,0.7472237459369018,4.143149722629137,301.0464881164205,4.0,15
1436.0,2,charge,0.8744136281431404,4.163463742519688,299.28092317142426,2.0,15
1436.0,3,charge,0.7407369157795646,4.166846926290283,300.06244154456374,4.5,15
1437.0,1,charge,0.747484724796837,4.143410210960474,301.0479837066294,4.0,15
1437.0,2,charge,0.8745518669530006,4.1635118927493915,299.2812537278339,2.0,15
1437.0,3,charge,0.7410625959429732,4.167259710082974,300.0641382260443,4.5,15
1438.0,1,charge,0.7477457036567723,4.14367052713041,301.04947916958696,4.0,15
1438.0,2,charge,0.8746901057628679,4.1635598785130385,299.2815843438936,2.0,15
1438.0,3,charge,0.7413882761063811,4.167669873862963,300.0658353275096,4.5,15
1439.0,1,charge,0.7480066825167068,4.143930668732715,301.05097450529314,4.0,15
1439.0,2,charge,0.8748283445727278,4.163607710011036,299.2819150179793,2.0,15
1439.0,3,charge,0.7417139562697898,4.168077467816027,300.0675328347084,4.5,15
1440.0,1,charge,0.7482676613766412,4.1441906333388205,301.052469713748,4.0,15
1440.0,2,charge,0.8749665833825927,4.1636553971098476,299.2822457485424,2.0,15
1440.0,3,charge,0.742039636433202,4.168482540208679,300.06923073391164,4.5,15
1440.0,1,charge,0.7482676613766428,4.1441906333388205,301.052469713748,4.0,16
1440.0,1,charge,0.7482676613766412,4.1441906333388205,301.052469713748,4.0,16
1440.0,2,charge,0.8749665833825941,4.1636553971098476,299.2822457485424,1.0,16
1440.0,2,charge,0.8749665833825927,4.134575544624656,299.2822457485424,1.0,16
1440.0,3,charge,0.742039636433201,4.168482540208679,300.06923073391164,3.5,16
1440.0,3,charge,0.742039636433202,4.1492775749159625,300.06923073391164,3.5,16
1441.0,1,charge,0.7485286402365794,4.1444504193623795,301.0539645329604,4.0,16
1441.0,2,charge,0.8750357027875243,4.134263151622766,299.28220073104904,1.0,16
1441.0,3,charge,0.7422929432269632,4.148506294526388,300.0702925452352,3.5,16
1442.0,1,charge,0.7487896190965149,4.144710023513123,301.05545920457666,4.0,16
1442.0,2,charge,0.8751048221924606,4.134053023763813,299.2821552559942,1.0,16
1442.0,3,charge,0.7425462500207247,4.148118586546666,300.07135222711645,3.5,16
1443.0,1,charge,0.7490505979564465,4.1449694428047925,301.05695387619295,4.0,16
1443.0,2,charge,0.8751739415973891,4.133883335635993,299.2821093696721,1.0,16
1443.0,3,charge,0.7427995568144893,4.14788401122207,300.07240996822713,3.5,16
1444.0,1,charge,0.7493115768163846,4.145228675942484,301.0584481712009,4.0,16
1444.0,2,charge,0.8752430610023207,4.133736432234033,299.2820631001477,1.0,16
1444.0,3,charge,0.7430528636082538,4.147732201704494,300.07346589614497,3.5,16
1445.0,1,charge,0.7495725556763192,4.145487723384081,301.0599411651306,4.0,16
1445.0,2,charge,0.875312180407257,4.133604905287501,299.28201646958183,1.0,16
1445.0,3,charge,0.7433061704020156,4.147633783197214,300.0745201160578,3.5,16
1446.0,1,charge,0.7498335345362536,4.145746578353633,301.06143415906024,4.0,16
1446.0,2,charge,0.8753812998121854,4.133484912799519,299.2819694968632,1.0,16
1446.0,3,charge,0.7435594771957802,4.147573764029019,300.0755727196873,3.5,16
1447.0,1,charge,0.7500945133961888,4.146005238272143,301.0629271529899,4.0,16
1447.0,2,charge,0.875450419217117,4.133374135724294,299.2819221987268,1.0,16
1447.0,3,charge,0.7438127839895411,4.147543098212266,300.076623789315,3.5,16
1448.0,1,charge,0.7503554922561241,4.146263700539881,301.06442014691953,4.0,16
1448.0,2,charge,0.8755195386220507,4.133271064103471,299.281874590311,1.0,16
1448.0,3,charge,0.744066090783303,4.14753602007333,300.07767339981353,3.5,16
1449.0,1,charge,0.7506164711160579,4.146521962536546,301.0659131408492,4.0,16
1449.0,2,charge,0.8755886580269818,4.133174627568762,299.2818266855266,1.0,16
1449.0,3,charge,0.7443193975770674,4.147548592456487,300.0787216200314,3.5,16
1450.0,1,charge,0.7508774499759931,4.146780021621537,301.0674061347788,4.0,16
1450.0,2,charge,0.8756577774319134,4.133084016957972,299.2817784973054,1.0,16
1450.0,3,charge,0.744572704370832,4.1475778259808065,300.07976851381227,3.5,16
1451.0,1,charge,0.7511384288359284,4.147037875134066,301.06889912870855,4.0,16
1451.0,2,charge,0.8757268968368471,4.13299861711234,299.28173003774,1.0,16
1451.0,3,charge,0.7448260111645938,4.147621464534062,300.0808141406436,3.5,16
1452.0,1,charge,0.7513994076958628,4.147295520393413,301.07039212263817,4.0,16
1452.0,2,charge,0.8757960162417783,4.132917939789605,299.28168131820615,1.0,16
1452.0,3,charge,0.7450793179583584,4.147677756640425,300.08185855618774,3.5,16
1453.0,1,charge,0.7516603865557975,4.14755295469913,301.07188511656784,4.0,16
1453.0,2,charge,0.8758651356467099,4.132841583189092,299.28163234946186,1.0,16
1453.0,3,charge,0.7453326247521193,4.147745283719031,300.082901812728,3.5,16
1454.0,1,charge,0.7519213654157356,4.147810175331199,301.07337811049746,4.0,16
1454.0,2,charge,0.8759342550516436,4.132769209807713,299.28158314171674,1.0,16
1454.0,3,charge,0.745585931545881,4.147822863240176,300.0839439595098,3.5,16
1455.0,1,charge,0.7521823442756711,4.148067179550287,301.07487110442713,4.0,16
1455.0,2,charge,0.8760033744565747,4.1327005321101,299.28153370468544,1.0,16
1455.0,3,charge,0.7458392383396456,4.147909505297404,300.0849850430147,3.5,16
1456.0,1,charge,0.7524433231356026,4.1483239645978935,301.07636409835675,4.0,16
1456.0,2,charge,0.8760724938615055,4.132635302604527,299.2814840476301,1.0,16
1456.0,3,charge,0.7460925451334103,4.148004381215389,300.0860251072046,3.5,16
1457.0,1,charge,0.7527043019955407,4.148580527696626,301.0778570922864,4.0,16
1457.0,2,charge,0.8761416132664401,4.13257330556509,299.28143417939623,1.0,16
1457.0,3,charge,0.746345851927172,4.148106782435795,300.0870641937292,3.5,16
1458.0,1,charge,0.7529652808554751,4.14883686822428,301.07934939031213,4.0,16
1458.0,2,charge,0.876210732671371,4.132514349973038,299.2813841084467,1.0,16
1458.0,3,charge,0.7465991587209366,4.148216096423812,300.0881023421357,3.5,16
1459.0,1,charge,0.7532262597154098,4.14909298353816,301.0808409367647,4.0,16
1459.0,2,charge,0.8762798520763018,4.132458264310587,299.2813338428882,1.0,16
1459.0,3,charge,0.7468524655146977,4.148331776636963,300.08913959002246,3.5,16
1460.0,1,charge,0.753487238575345,4.149348868693406,301.08233240741663,4.0,16
1460.0,2,charge,0.8763489714812362,4.132404893375689,299.28128339049414,1.0,16
1460.0,3,charge,0.7471057723084593,4.1484533427313846,300.0901759731476,3.5,16
1461.0,1,charge,0.7537482174352803,4.149604520838665,301.0838238022681,4.0,16
1461.0,2,charge,0.8764180908861674,4.1323540963626,299.281232758723,1.0,16
1461.0,3,charge,0.747359079102224,4.148580357858622,300.0912115256406,3.5,16
1462.0,1,charge,0.7540091962952141,4.149859937104687,301.08531512131907,4.0,16
1462.0,2,charge,0.8764872102910982,4.132305744834096,299.28118195473473,1.0,16
1462.0,3,charge,0.7476123858959886,4.148712439911646,300.0922462799883,3.5,16
1463.0,1,charge,0.7542701751551494,4.150115114604537,301.08680636456955,4.0,16
1463.0,2,charge,0.8765563296960323,4.132259720599882,299.2811309854093,1.0,16
1463.0,3,charge,0.7478656926897502,4.148849245040553,300.0932802672166,3.5,16
1464.0,1,charge,0.7545311540150846,4.150370050433814,301.0882975320196,4.0,16
1464.0,2,charge,0.8766254491009638,4.132215914649168,299.2810798573571,1.0,16
1464.0,3,charge,0.7481189994835148,4.148990464307715,300.0943135169681,3.5,16
1465.0,1,charge,0.754792132875019,4.150624741670838,301.0897886236691,4.0,16
1465.0,2,charge,0.8766945685058947,4.1321742249157305,299.28102857694137,1.0,16
1465.0,3,charge,0.7483723062772757,4.149135816886213,300.09534605757983,3.5,16
1466.0,1,charge,0.7550531117349536,4.150879185376898,301.0912796395181,4.0,16
1466.0,2,charge,0.8767636879108287,4.132134557112889,299.2809771502763,1.0,16
1466.0,3,charge,0.7486256130710374,4.149285044996795,300.09637791617064,3.5,16
1467.0,1,charge,0.7553140905948917,4.151133378596428,301.09277057956666,4.0,16
1467.0,2,charge,0.87683280731576,4.132096822032651,299.28092558325267,1.0,16
1467.0,3,charge,0.7488789198648012,4.149437908704843,300.0974091187192,3.5,16
1468.0,1,charge,0.7555750694548233,4.151387318357285,301.0942614438147,4.0,16
1468.0,2,charge,0.8769019267206911,4.132060937023961,299.2808738815338,1.0,16
1468.0,3,charge,0.7491322266585666,4.149594188403923,300.09843969010376,3.5,16
1469.0,1,charge,0.7558360483147586,4.151641001670896,301.09575223226216,4.0,16
1469.0,2,charge,0.8769710461256252,4.13202682402921,299.2808220505749,1.0,16
1469.0,3,charge,0.7493855334523284,4.1497536805146975,300.09946965417976,3.5,16
1470.0,1,charge,0.7560970271746961,4.151894425532538,301.0972429449092,4.0,16
1470.0,2,charge,0.8770401655305565,4.131994409820663,299.28077009562776,1.0,16
1470.0,3,charge,0.749638840246093,4.149916198638882,300.10049903382276,3.5,16
1471.0,1,charge,0.7563580060346313,4.152147586921503,301.09873358175577,4.0,16
1471.0,2,charge,0.8771092849354851,4.1319636252640315,299.28071802175054,1.0,16
1471.0,3,charge,0.7498921470398539,4.1500815701542635,300.1015278509787,3.5,16
1472.0,1,charge,0.7566189848945659,4.152400482801384,301.10022414280184,4.0,16
1472.0,2,charge,0.8771784043404212,4.131934405025015,299.2806658338156,1.0,16
1472.0,3,charge,0.7501454538336156,4.150249633964906,300.10255612671136,3.5,16
1473.0,1,charge,0.7568799637545013,4.152653110120247,301.1017146280473,4.0,16
1473.0,2,charge,0.8772475237453522,4.131906687405117,299.280613536514,1.0,16
1473.0,3,charge,0.7503987606273793,4.150420239704789,300.10358388125496,3.5,16
1474.0,1,charge,0.7571409426144365,4.152905465810889,301.1032050374924,4.0,16
1474.0,2,charge,0.8773166431502812,4.131880413194165,299.28056113437447,1.0,16
1474.0,3,charge,0.7506520674211449,4.1505932472595735,300.104611134053,3.5,16
1475.0,1,charge,0.7574019214743701,4.153157546791028,301.1046953711369,4.0,16
1475.0,2,charge,0.8773857625552124,4.131855526232917,299.28050863176026,1.0,16
1475.0,3,charge,0.7509053742149066,4.15076852385082,300.105637903772,3.5,16
1476.0,1,charge,0.7576629003343055,4.153409349963571,301.106185628981,4.0,16
1476.0,2,charge,0.8774548819601486,4.131831974901228,299.28045603285733,1.0,16
1476.0,3,charge,0.7511586810086703,4.150945945445488,300.10666420841386,3.5,16
1477.0,1,charge,0.7579238791942408,4.153660872216827,301.1076758110246,4.0,16
1477.0,2,charge,0.8775240013650777,4.1318097068703645,299.28040334173585,1.0,16
1477.0,3,charge,0.751411987802432,4.151125395930186,300.1076900652074,3.5,16
1478.0,1,charge,0.758184858054175,4.1539121104247325,301.1091659172676,4.0,16
1478.0,2,charge,0.8775931207700085,4.131788672766427,299.2803505623147,1.0,16
1478.0,3,charge,0.7516652945961936,4.151306764254002,300.1087154908174,3.5,16
1479.0,1,charge,0.7584458369141098,4.1541630614470915,301.1106559477102,4.0,16
1479.0,2,charge,0.8776622401749449,4.131768829583569,299.28029769832733,1.0,16
1479.0,3,charge,0.7519186013899576,4.151489947664749,300.10974050120757,3.5,16
1480.0,1,charge,0.758706815774048,4.1544137221297985,301.1121459023523,4.0,16
1480.0,2,charge,0.8777313595798741,4.13175013105931,299.28024475343295,1.0,16
1480.0,3,charge,0.752171908183719,4.15167484819756,300.110765111772,3.5,16
1481.0,1,charge,0.7589677946339793,4.154664089305089,301.1136357811939,4.0,16
1481.0,2,charge,0.877800478984805,4.131732534046949,299.2801917311501,1.0,16
1481.0,3,charge,0.7524252149774845,4.151861373342063,300.11178933732833,3.5,16
1482.0,1,charge,0.7592287734939147,4.154914159791772,301.115125584235,4.0,16
1482.0,2,charge,0.8778695983897413,4.131716001104358,299.2801386348244,1.0,16
1482.0,3,charge,0.7526785217712485,4.152049436388422,300.1128131921206,3.5,16
1483.0,1,charge,0.7594897523538523,4.155163930395464,301.1166153114755,4.0,16
1483.0,2,charge,0.8779387177946699,4.1317004924617695,299.2800854677351,1.0,16
1483.0,3,charge,0.7529318285650102,4.152238954442555,300.1138366898915,3.5,16
1484.0,1,charge,0.7597507312137877,4.1554133979088235,301.11810496291565,4.0,16
1484.0,2,charge,0.8780078371996015,4.13168597112552,299.28003223303364,1.0,16
1484.0,3,charge,0.7531851353587717,4.152429849166345,300.11485984385456,3.5,16
1485.0,1,charge,0.760011710073719,4.15566255911182,301.1195945385553,4.0,16
1485.0,2,charge,0.8780769566045378,4.1316724028373475,299.2799789337365,1.0,16
1485.0,3,charge,0.7534384421525357,4.152622045844476,300.11588266676256,3.5,16
1486.0,1,charge,0.7602726889336572,4.155911410771937,301.1210840383944,4.0,16
1486.0,2,charge,0.8781460760094664,4.131659753822786,299.2799255727762,1.0,16
1486.0,3,charge,0.7536917489463012,4.1528154736770855,300.11690517088226,3.5,16
1487.0,1,charge,0.7605336677935919,4.156159949644455,301.12257346243297,4.0,16
1487.0,2,charge,0.8782151954143976,4.13164799198149,299.2798721529786,1.0,16
1487.0,3,charge,0.7539450557400628,4.153010064747823,300.11792736805404,3.5,16
1488.0,1,charge,0.7607946466535263,4.15640817247266,301.12406281067115,4.0,16
1488.0,2,charge,0.8782843148193342,4.131637086416658,299.2798186770622,1.0,16
1488.0,3,charge,0.7541983625338267,4.153205754584995,300.1189492696826,3.5,16
1489.0,1,charge,0.7610556255134616,4.156656075988148,301.12555208310874,4.0,16
1489.0,2,charge,0.8783534342242626,4.13162700751559,299.27976514765663,1.0,16
1489.0,3,charge,0.7544516693275884,4.153402481905949,300.1199708867565,3.5,16
1490.0,1,charge,0.7613166043733969,4.156903656911003,301.12704127974587,4.0,16
1490.0,2,charge,0.8784225536291941,4.131617726773014,299.2797115673023,1.0,16
1490.0,3,charge,0.75470497612135,4.1536001877338,300.12099222988434,3.5,16
1491.0,1,charge,0.7615775832333305,4.157150911950126,301.1285304005825,4.0,16
1491.0,2,charge,0.8784916730341279,4.13160921693278,299.27965793844396,1.0,16
1491.0,3,charge,0.7549582829151139,4.153798816473099,300.1220133092738,3.5,16
1492.0,1,charge,0.7618385620932657,4.157397837803396,301.1300194456187,4.0,16
1492.0,2,charge,0.878560792439059,4.131601451644867,299.2796042634447,1.0,16
1492.0,3,charge,0.7552115897088792,4.153998314495125,300.12303413478935,3.5,16
1493.0,1,charge,0.762099540953204,4.157644431158029,301.1315084148543,4.0,16
1493.0,2,charge,0.8786299118439905,4.131594405349343,299.27955054459153,1.0,16
1493.0,3,charge,0.7554648965026409,4.15419863080018,300.12405471592484,3.5,16
1494.0,1,charge,0.7623605198131356,4.157890688942814,301.13299721334965,4.0,16
1494.0,2,charge,0.8786990312489243,4.131588053870615,299.27949678408396,1.0,16
1494.0,3,charge,0.7557182032964049,4.154399716502981,300.1250750618517,3.5,16
1495.0,1,charge,0.7626214986730709,4.158136608163345,301.1344857132585,4.0,16
1495.0,2,charge,0.8787681506538555,4.131582374010264,299.2794429840446,1.0,16
1495.0,3,charge,0.7559715100901665,4.154601524888224,300.1260951814003,3.5,16
1496.0,1,charge,0.7628824775330082,4.158382184929151,301.1359741205604,4.0,16
1496.0,2,charge,0.8788372700587863,4.131577342995963,299.2793891465322,1.0,16
1496.0,3,charge,0.7562248168839282,4.154804011155617,300.12711508309246,3.5,16
1497.0,1,charge,0.7631434563929437,4.158627415887104,301.1374624352553,4.0,16
1497.0,2,charge,0.8789063894637208,4.131572939260656,299.2793352735272,1.0,16
1497.0,3,charge,0.7564781236776922,4.155007132206208,300.12813477516875,3.5,16
1498.0,1,charge,0.7634044352528753,4.158872297674673,301.1389506573433,4.0,16
1498.0,2,charge,0.8789755088686516,4.131569142261571,299.2792813669375,1.0,16
1498.0,3,charge,0.7567314304714537,4.155210846556882,300.12915426559056,3.5,16
1499.0,1,charge,0.7636654141128133,4.159116826920173,301.14043878682435,4.0,16
1499.0,2,charge,0.8790446282735828,4.131565931922421,299.27922742861466,1.0,16
1499.0,3,charge,0.7569847372652192,4.155415115460707,300.1301735619503,3.5,16
1500.0,1,charge,0.7639263929727479,4.159361000243053,301.1419268236984,4.0,16
1500.0,2,charge,0.8791137476785172,4.13156328905588,299.2791734603421,1.0,16
1500.0,3,charge,0.7572380440589831,4.155619900521596,300.131192671676,3.5,16
1501.0,1,charge,0.7641873718326794,4.159604814254131,301.1434147679655,4.0,16
1501.0,2,charge,0.8791828670834481,4.131561195196513,299.2791194638372,1.0,16
1501.0,3,charge,0.7574913508527449,4.155825164848812,300.132211601937,3.5,16
1502.0,1,charge,0.7644483506926176,4.159848265555928,301.14490261962567,4.0,16
1502.0,2,charge,0.8792519864883792,4.131559632595024,299.2790654407656,1.0,16
1502.0,3,charge,0.7577446576465063,4.156030873019829,300.1332303596512,3.5,16
1503.0,1,charge,0.7647093295525529,4.1600913507428565,301.14639037867886,4.0,16
1503.0,2,charge,0.8793211058933135,4.131558584142137,299.2790113927331,1.0,16
1503.0,3,charge,0.7579979644402702,4.156236992795998,300.1342489513503,3.5,16
1504.0,1,charge,0.7649703084124866,4.160334066401577,301.1478780451251,4.0,16
1504.0,2,charge,0.8793902252982445,4.131558033279604,299.2789573212863,1.0,16
1504.0,3,charge,0.7582512712340358,4.156443490775493,300.135267383534,3.5,16
1505.0,1,charge,0.765231287272422,4.160576409111238,301.1493656189644,4.0,16
1505.0,2,charge,0.8794593447031754,4.131557964101039,299.2789032279253,1.0,16
1505.0,3,charge,0.7585045780277975,4.1566503354106095,300.1362856624311,3.5,16
1506.0,1,charge,0.7654922661323571,4.160818375443744,301.15085310019674,4.0,16
1506.0,2,charge,0.8795284641081095,4.131558361256633,299.27884911409643,1.0,16
1506.0,3,charge,0.7587578848215613,4.156857496710293,300.13730379402443,3.5,16
1507.0,1,charge,0.7657532449922915,4.16105996196405,301.15234048882206,4.0,16
1507.0,2,charge,0.8795975835130411,4.131559210211814,299.2787949811858,1.0,16
1507.0,3,charge,0.759011191615323,4.1570649467161065,300.13832178401424,3.5,16
1508.0,1,charge,0.766014223852226,4.161301165230474,301.15382778484053,4.0,16
1508.0,2,charge,0.8796667029179719,4.131560496574815,299.2787408305474,1.0,16
1508.0,3,charge,0.7592644984090846,4.157272656942268,300.139339638038,3.5,16
1509.0,1,charge,0.7662752027121643,4.161541981794937,301.155314988252,4.0,16
1509.0,2,charge,0.8797358223229059,4.131562206512786,299.2786866634869,1.0,16
1509.0,3,charge,0.7595178052028484,4.157480600424806,300.1403573615011,3.5,16
1510.0,1,charge,0.7665361815720958,4.1617824082032415,301.1568020990565,4.0,16
1510.0,2,charge,0.8798049417278375,4.131564326601815,299.27863248126863,1.0,16
1510.0,3,charge,0.7597711119966101,4.1576887515748115,300.1413749595843,3.5,16
1511.0,1,charge,0.7667971604320303,4.16202244099545,301.158289117254,4.0,16
1511.0,2,charge,0.8798740611327683,4.13156684431417,299.278578285099,1.0,16
1511.0,3,charge,0.7600244187903755,4.15789708575293,300.1423924372892,3.5,16
1512.0,1,charge,0.7670581392919684,4.162262076706043,301.1597760428446,4.0,16
1512.0,2,charge,0.8799431805377028,4.131569747766842,299.2785240761366,1.0,16
1512.0,3,charge,0.7602777255841392,4.158105578758578,300.14340979949276,3.5,16
1513.0,1,charge,0.767319118151904,4.162501311864344,301.1612628758283,4.0,16
1513.0,2,charge,0.880012299942634,4.131573024631661,299.2784698555327,1.0,16
